"price","change","match_qtty","side","time","total_vol"
11.5,0,49600,"bu","14:45:03",1229000
11.45,-0.05,7700,"sd","14:29:59",1179400
11.5,0,100,"bu","14:29:47",1171700
11.5,0,300,"bu","14:29:47",1171600
11.5,0,300,"bu","14:29:47",1171300
11.5,0,300,"bu","14:29:47",1171000
11.45,-0.05,2300,"bu","14:29:40",1170700
11.25,-0.25,500,"sd","14:29:38",1168400
11.45,-0.05,1000,"bu","14:29:24",1167900
11.45,-0.05,200,"sd","14:29:18",1166900
11.45,-0.05,1500,"sd","14:29:18",1166700
11.45,-0.05,300,"sd","14:28:53",1165200
11.45,-0.05,200,"sd","14:28:38",1164900
11.5,0,700,"bu","14:28:29",1164700
11.5,0,100,"bu","14:28:29",1164000
11.45,-0.05,200,"bu","14:28:29",1163900
11.45,-0.05,100,"sd","14:28:28",1163700
11.45,-0.05,4600,"sd","14:28:28",1163600
11.45,-0.05,3100,"sd","14:27:48",1159000
11.45,-0.05,10000,"sd","14:27:24",1155900
11.5,0,100,"bu","14:27:14",1145900
11.45,-0.05,300,"sd","14:27:05",1145800
11.45,-0.05,1500,"sd","14:26:40",1145500
11.45,-0.05,200,"sd","14:26:32",1144000
11.45,-0.05,1000,"sd","14:26:31",1143800
11.5,0,500,"bu","14:26:30",1142800
11.5,0,1000,"bu","14:26:30",1142300
11.5,0,200,"bu","14:26:30",1141300
11.5,0,500,"bu","14:26:30",1141100
11.5,0,100,"bu","14:26:30",1140600
11.45,-0.05,500,"bu","14:25:14",1140500
11.45,-0.05,3800,"bu","14:25:14",1140000
11.45,-0.05,6200,"bu","14:25:08",1136200
11.45,-0.05,500,"bu","14:25:08",1130000
11.45,-0.05,2000,"bu","14:25:08",1129500
11.45,-0.05,500,"bu","14:25:08",1127500
11.45,-0.05,10800,"bu","14:25:08",1127000
11.45,-0.05,100,"bu","14:24:47",1116200
11.5,0,200,"bu","14:20:49",1116100
11.5,0,200,"bu","14:20:26",1115900
11.5,0,2500,"sd","14:20:07",1115700
11.5,0,100,"bu","14:19:47",1113200
11.5,0,6000,"bu","14:19:47",1113100
11.5,0,500,"bu","14:19:47",1107100
11.5,0,100,"bu","14:19:47",1106600
11.5,0,1000,"bu","14:19:47",1106500
11.5,0,500,"bu","14:19:47",1105500
11.5,0,200,"bu","14:19:47",1105000
11.5,0,1000,"bu","14:19:47",1104800
11.5,0,20000,"bu","14:19:47",1103800
11.5,0,5000,"bu","14:19:47",1083800
11.5,0,5000,"bu","14:19:47",1078800
11.5,0,200,"bu","14:19:47",1073800
11.5,0,5000,"bu","14:19:47",1073600
11.5,0,1900,"bu","14:19:47",1068600
11.4,-0.1,500,"bu","14:19:47",1066700
11.4,-0.1,500,"bu","14:19:47",1066200
11.15,-0.35,2700,"sd","14:19:31",1065700
11.15,-0.35,5000,"sd","14:19:31",1063000
11.2,-0.3,2300,"sd","14:18:57",1058000
11.2,-0.3,1600,"sd","14:18:55",1055700
11.2,-0.3,200,"sd","14:18:12",1054100
11.2,-0.3,200,"sd","14:18:12",1053900
11.2,-0.3,400,"sd","14:18:09",1053700
11.2,-0.3,100,"sd","14:18:09",1053300
11.2,-0.3,200,"sd","14:17:56",1053200
