"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
0.9,0.1,200,"bu","13:52:22",1027100
0.9,0.1,1000,"bu","13:51:26",1026900
0.9,0.1,500,"bu","13:48:55",1025900
0.9,0.1,3000,"bu","13:47:56",1025400
0.9,0.1,2000,"bu","13:44:55",1022400
0.9,0.1,800,"bu","13:43:47",1020400
0.9,0.1,3000,"bu","13:43:20",1019600
0.9,0.1,100,"bu","13:39:12",1016600
0.8,0,5000,"sd","13:38:04",1016500
0.8,0,100,"sd","13:32:57",1011500
0.9,0.1,100,"bu","13:32:08",1011400
0.9,0.1,500,"bu","13:32:00",1011300
0.9,0.1,300,"bu","13:31:50",1010800
0.9,0.1,100,"bu","13:29:40",1010500
0.9,0.1,500,"bu","13:25:25",1010400
0.9,0.1,700,"bu","13:22:56",1009900
0.8,0,200,"sd","13:22:46",1009200
0.9,0.1,200,"bu","13:22:20",1009000
0.9,0.1,2000,"bu","13:19:53",1008800
0.9,0.1,200,"bu","13:16:46",1006800
0.8,0,10000,"sd","13:15:50",1006600
0.8,0,10000,"sd","13:13:22",996600
0.8,0,10000,"sd","13:12:02",986600
0.8,0,10000,"sd","13:10:39",976600
0.8,0,600,"sd","13:08:21",966600
0.8,0,1500,"sd","13:03:10",966000
0.9,0.1,100,"bu","13:02:35",964500
0.9,0.1,10000,"bu","13:00:24",964400
0.9,0.1,1500,"bu","13:00:10",954400
0.9,0.1,600,"bu","13:00:09",952900
0.9,0.1,300,"bu","13:00:08",952300
0.9,0.1,100,"bu","13:00:06",952000
0.9,0.1,4100,"bu","11:29:22",951900
0.9,0.1,10000,"bu","11:26:47",947800
0.9,0.1,3000,"bu","11:19:57",937800
0.9,0.1,2000,"bu","11:18:38",934800
0.9,0.1,2000,"bu","11:18:25",932800
0.9,0.1,1000,"bu","11:10:44",930800
0.9,0.1,100,"bu","11:04:26",929800
0.9,0.1,11700,"bu","10:59:35",929700
0.9,0.1,500,"bu","10:55:21",918000
0.8,0,1000,"sd","10:46:23",917500
0.9,0.1,100,"bu","10:46:11",916500
0.8,0,1000,"sd","10:44:11",916400
0.9,0.1,1000,"bu","10:41:53",915400
0.9,0.1,500,"bu","10:36:10",914400
0.9,0.1,500,"bu","10:34:05",913900
0.9,0.1,1500,"bu","10:28:20",913400
0.9,0.1,100,"bu","10:26:16",911900
0.9,0.1,100,"bu","10:26:09",911800
0.9,0.1,1000,"bu","10:23:16",911700
0.9,0.1,500,"bu","10:22:41",910700
0.9,0.1,1000,"bu","10:20:54",910200
0.9,0.1,15000,"bu","10:16:51",909200
0.9,0.1,200,"bu","10:15:52",894200
0.9,0.1,1000,"bu","10:15:18",894000
0.9,0.1,500,"bu","10:15:09",893000
0.9,0.1,10000,"bu","10:14:09",892500
0.9,0.1,10000,"bu","10:13:53",882500
0.9,0.1,900,"bu","10:13:40",872500
0.9,0.1,1000,"bu","10:12:17",871600
0.9,0.1,100,"bu","10:11:29",870600
0.9,0.1,300,"bu","10:11:22",870500
0.9,0.1,4800,"bu","10:10:04",870200
0.9,0.1,1000,"bu","10:09:56",865400
0.9,0.1,2000,"bu","10:09:14",864400
0.9,0.1,500,"bu","10:09:13",862400
0.9,0.1,400,"bu","10:08:34",861900
0.9,0.1,5100,"bu","10:06:42",861500
0.9,0.1,100,"bu","10:06:12",856400
0.9,0.1,100,"bu","10:05:19",856300
0.9,0.1,200,"bu","10:05:02",856200
0.9,0.1,500,"bu","10:04:20",856000
0.9,0.1,500,"bu","10:04:00",855500
0.9,0.1,4900,"bu","10:03:39",855000
0.9,0.1,200,"bu","10:03:36",850100
0.9,0.1,6500,"bu","10:01:38",849900
0.9,0.1,2000,"bu","10:00:45",843400
0.9,0.1,800,"bu","10:00:10",841400
0.9,0.1,500,"bu","09:59:57",840600
0.9,0.1,10000,"bu","09:59:35",840100
0.9,0.1,1000,"bu","09:58:50",830100
0.9,0.1,1900,"bu","09:58:18",829100
0.9,0.1,100,"bu","09:57:41",827200
0.9,0.1,1000,"bu","09:57:36",827100
0.9,0.1,600,"bu","09:57:11",826100
0.9,0.1,200,"bu","09:56:56",825500
0.9,0.1,3000,"bu","09:56:50",825300
0.9,0.1,100,"bu","09:55:38",822300
0.9,0.1,800,"unknown","09:55:30",822200
0.9,0.1,3000,"sd","09:53:46",821400
0.9,0.1,100,"sd","09:53:45",818400
0.9,0.1,26300,"sd","09:53:06",818300
0.9,0.1,20000,"sd","09:51:31",792000
0.9,0.1,3000,"sd","09:49:36",772000
0.9,0.1,2000,"sd","09:49:24",769000
0.9,0.1,6200,"sd","09:47:06",767000
0.9,0.1,20200,"sd","09:45:13",760800
0.9,0.1,30000,"sd","09:43:46",740600
0.9,0.1,10000,"sd","09:37:55",710600
0.9,0.1,1500,"sd","09:37:30",700600
0.9,0.1,1600,"sd","09:36:48",699100
0.9,0.1,24500,"sd","09:35:23",697500
0.9,0.1,10000,"sd","09:35:05",673000
0.9,0.1,33000,"sd","09:34:16",663000
0.9,0.1,47200,"bu","09:34:05",630000
0.9,0.1,900,"bu","09:33:40",582800
0.9,0.1,100,"bu","09:33:26",581900
0.9,0.1,300,"bu","09:33:08",581800
0.9,0.1,16000,"bu","09:32:10",581500
0.9,0.1,1000,"bu","09:31:19",565500
0.9,0.1,100,"bu","09:30:46",564500
0.9,0.1,1200,"bu","09:30:08",564400
0.9,0.1,2000,"bu","09:29:47",563200
0.9,0.1,500,"bu","09:29:30",561200
0.9,0.1,2300,"bu","09:28:44",560700
0.9,0.1,5000,"bu","09:28:15",558400
0.8,0,800,"sd","09:28:03",553400
0.9,0.1,5000,"bu","09:27:49",552600
0.9,0.1,100,"bu","09:27:48",547600
0.9,0.1,3600,"sd","09:27:30",547500
0.9,0.1,3400,"bu","09:27:01",543900
0.9,0.1,12000,"bu","09:26:40",540500
0.9,0.1,600,"bu","09:26:37",528500
0.9,0.1,2500,"bu","09:26:20",527900
0.9,0.1,10000,"bu","09:26:13",525400
0.9,0.1,10000,"bu","09:25:49",515400
0.9,0.1,200,"bu","09:24:11",505400
0.9,0.1,3200,"bu","09:24:06",505200
0.9,0.1,600,"bu","09:23:18",502000
0.9,0.1,3000,"bu","09:23:11",501400
0.9,0.1,1500,"bu","09:23:09",498400
0.9,0.1,10000,"bu","09:22:05",496900
0.9,0.1,1700,"sd","09:21:59",486900
0.9,0.1,300,"sd","09:21:32",485200
0.9,0.1,100,"sd","09:21:27",484900
0.9,0.1,4900,"sd","09:20:56",484800
0.9,0.1,20000,"sd","09:20:30",479900
0.9,0.1,2500,"sd","09:20:05",459900
0.9,0.1,2000,"sd","09:18:49",457400
0.9,0.1,24000,"sd","09:18:30",455400
0.9,0.1,35200,"sd","09:17:27",431400
0.9,0.1,100,"bu","09:17:21",396200
0.9,0.1,700,"bu","09:17:09",396100
0.9,0.1,3500,"bu","09:16:56",395400
0.9,0.1,2000,"bu","09:16:53",391900
0.9,0.1,7000,"bu","09:16:49",389900
0.9,0.1,1500,"bu","09:16:42",382900
0.9,0.1,100,"bu","09:15:52",381400
0.9,0.1,2000,"bu","09:15:33",381300
0.9,0.1,400,"bu","09:15:16",379300
0.9,0.1,1000,"bu","09:15:14",378900
0.9,0.1,400,"bu","09:15:05",377900
0.9,0.1,20000,"bu","09:15:00",377500
0.9,0.1,200,"bu","09:14:58",357500
0.9,0.1,1000,"bu","09:14:49",357300
0.9,0.1,200,"bu","09:14:48",356300
0.9,0.1,100,"bu","09:14:46",356100
0.9,0.1,1000,"bu","09:14:45",356000
0.9,0.1,2600,"bu","09:14:24",355000
0.9,0.1,2000,"bu","09:14:23",352400
0.9,0.1,5000,"bu","09:14:10",350400
0.9,0.1,13500,"bu","09:14:05",345400
0.9,0.1,100,"bu","09:13:59",331900
0.9,0.1,1000,"bu","09:13:46",331800
0.9,0.1,200,"bu","09:12:10",330800
0.9,0.1,2000,"bu","09:12:07",330600
0.9,0.1,1000,"bu","09:12:05",328600
0.9,0.1,100,"bu","09:12:02",327600
0.9,0.1,1000,"bu","09:11:35",327500
0.9,0.1,39000,"bu","09:11:13",326500
0.9,0.1,100,"bu","09:11:11",287500
0.9,0.1,500,"bu","09:10:59",287400
0.9,0.1,1000,"bu","09:10:53",286900
0.9,0.1,30000,"bu","09:10:52",285900
