"price","change","match_qtty","side","time","total_vol"
7.09,0.28,38100,"bu","14:45:03",427300
6.94,0.13,700,"bu","14:29:05",389200
6.94,0.13,400,"bu","14:29:05",388500
6.94,0.13,100,"bu","14:28:58",388100
6.94,0.13,200,"bu","14:28:49",388000
6.94,0.13,100,"bu","14:28:43",387800
6.94,0.13,100,"bu","14:28:39",387700
6.94,0.13,100,"bu","14:27:54",387600
6.93,0.12,900,"bu","14:27:54",387500
6.93,0.12,100,"sd","14:27:51",386600
6.94,0.13,3000,"sd","14:27:07",386500
6.95,0.14,1000,"sd","14:27:07",383500
6.96,0.15,1000,"bu","14:26:53",382500
6.98,0.17,500,"bu","14:24:28",381500
6.98,0.17,500,"bu","14:24:19",381000
6.98,0.17,500,"bu","14:23:18",380500
6.95,0.14,200,"sd","14:22:06",380000
6.95,0.14,100,"sd","14:21:39",379800
6.95,0.14,4600,"bu","14:20:36",379700
6.92,0.11,500,"sd","14:18:00",375100
6.91,0.1,200,"sd","14:16:42",374600
6.92,0.11,200,"sd","14:16:36",374400
6.9,0.09,100,"sd","14:11:40",374200
7,0.19,100,"bu","14:11:35",374100
7,0.19,100,"bu","14:11:25",374000
7,0.19,200,"bu","14:10:45",373900
7,0.19,1000,"bu","14:10:36",373700
7,0.19,900,"bu","14:10:35",372700
7,0.19,100,"bu","14:10:22",371800
7,0.19,100,"bu","14:10:10",371700
7,0.19,100,"bu","14:09:56",371600
7,0.19,900,"bu","14:09:56",371500
7,0.19,100,"bu","14:09:48",370600
7,0.19,200,"bu","14:09:48",370500
7,0.19,1100,"bu","14:09:48",370300
7,0.19,1200,"bu","14:09:48",369200
7,0.19,400,"bu","14:09:47",368000
7,0.19,100,"bu","14:09:43",367600
7,0.19,400,"bu","14:09:43",367500
7,0.19,300,"bu","14:09:38",367100
6.98,0.17,1000,"unknown","14:09:38",366800
6.98,0.17,200,"unknown","14:09:38",365800
6.97,0.16,1800,"unknown","14:09:38",365600
6.95,0.14,5000,"unknown","14:09:38",363800
6.93,0.12,100,"unknown","14:09:38",358800
6.9,0.09,100,"unknown","14:09:38",358700
6.9,0.09,200,"bu","14:09:38",358600
6.9,0.09,300,"bu","14:09:38",358400
6.89,0.08,200,"sd","14:09:35",358100
6.9,0.09,200,"bu","14:09:34",357900
6.9,0.09,500,"bu","14:09:32",357700
6.9,0.09,4500,"bu","14:09:32",357200
6.9,0.09,500,"bu","14:09:26",352700
6.87,0.06,6000,"bu","14:09:09",352200
6.87,0.06,1500,"bu","14:09:04",346200
6.87,0.06,800,"bu","14:09:04",344700
6.86,0.05,300,"sd","14:09:03",343900
6.86,0.05,1000,"bu","14:08:53",343600
6.86,0.05,5800,"bu","14:08:53",342600
6.86,0.05,200,"bu","14:08:52",336800
6.86,0.05,100,"bu","14:08:47",336600
6.86,0.05,200,"bu","14:08:45",336500
6.85,0.04,900,"bu","14:08:36",336300
6.85,0.04,6000,"bu","14:08:36",335400
6.83,0.02,10200,"bu","14:08:20",329400
6.83,0.02,200,"bu","14:08:19",319200
6.82,0.01,4900,"bu","14:07:38",319000
6.86,0.05,300,"bu","13:53:40",314100
6.86,0.05,900,"bu","13:52:18",313800
6.86,0.05,100,"bu","13:52:18",312900
6.75,-0.06,2100,"sd","13:49:49",312800
6.75,-0.06,100,"sd","13:49:49",310700
6.76,-0.05,1000,"sd","13:49:49",310600
6.78,-0.03,100,"sd","13:49:49",309600
6.78,-0.03,1000,"sd","13:49:49",309500
6.78,-0.03,200,"sd","13:49:49",308500
6.78,-0.03,5200,"sd","13:49:49",308300
6.79,-0.02,5000,"sd","13:49:49",303100
6.79,-0.02,100,"sd","13:49:49",298100
6.8,-0.01,100,"sd","13:49:49",298000
6.8,-0.01,1000,"sd","13:49:49",297900
6.8,-0.01,5000,"sd","13:49:49",296900
6.83,0.02,100,"sd","13:49:49",291900
6.83,0.02,1000,"sd","13:49:49",291800
6.83,0.02,200,"sd","13:49:49",290800
6.84,0.03,200,"sd","13:49:49",290600
6.85,0.04,25800,"sd","13:49:49",290400
6.86,0.05,1800,"sd","13:49:49",264600
6.87,0.06,100,"bu","13:49:11",262800
6.86,0.05,200,"bu","13:48:57",262700
6.85,0.04,200,"sd","13:48:36",262500
6.86,0.05,200,"sd","13:47:49",262300
6.85,0.04,4000,"bu","13:46:35",262100
6.85,0.04,100,"bu","13:44:59",258100
6.85,0.04,4300,"bu","13:39:33",258000
6.85,0.04,700,"bu","13:39:33",253700
6.86,0.05,1100,"sd","13:29:05",253000
6.88,0.07,100,"bu","13:22:35",251900
6.9,0.09,2500,"bu","13:21:33",251800
6.88,0.07,2000,"bu","13:21:33",249300
6.88,0.07,500,"bu","13:21:33",247300
6.86,0.05,100,"sd","13:20:20",246800
6.86,0.05,500,"sd","13:20:10",246700
6.88,0.07,500,"sd","13:17:15",246200
6.88,0.07,2000,"sd","13:15:46",245700
6.88,0.07,3000,"sd","13:15:34",243700
6.88,0.07,1000,"sd","13:15:31",240700
6.88,0.07,600,"sd","13:12:40",239700
6.88,0.07,300,"sd","13:10:52",239100
6.88,0.07,300,"bu","13:09:32",238800
6.88,0.07,3000,"bu","13:06:27",238500
6.88,0.07,300,"bu","13:05:36",235500
6.88,0.07,1000,"bu","13:05:36",235200
6.86,0.05,100,"sd","13:04:42",234200
6.88,0.07,100,"sd","13:00:58",234100
6.88,0.07,100,"sd","13:00:58",234000
6.88,0.07,200,"bu","11:28:24",233900
6.86,0.05,100,"sd","11:28:13",233700
6.86,0.05,300,"bu","11:26:27",233600
6.86,0.05,100,"bu","11:26:07",233300
6.86,0.05,100,"bu","11:26:07",233200
6.86,0.05,1400,"bu","11:26:01",233100
6.86,0.05,600,"bu","11:26:01",231700
6.86,0.05,500,"bu","11:24:57",231100
6.85,0.04,1100,"bu","11:24:29",230600
6.85,0.04,3000,"bu","11:24:24",229500
6.85,0.04,9600,"bu","11:24:21",226500
6.85,0.04,400,"bu","11:24:21",216900
6.85,0.04,200,"bu","11:22:29",216500
6.85,0.04,100,"bu","11:22:17",216300
6.84,0.03,5000,"bu","11:22:01",216200
6.83,0.02,100,"bu","11:13:59",211200
6.83,0.02,100,"bu","11:13:59",211100
6.83,0.02,500,"bu","11:13:59",211000
6.83,0.02,100,"bu","11:13:59",210500
6.84,0.03,600,"bu","10:59:34",210400
6.84,0.03,900,"bu","10:58:16",209800
6.84,0.03,100,"bu","10:58:16",208900
6.85,0.04,2000,"bu","10:54:29",208800
6.85,0.04,2000,"bu","10:53:49",206800
6.85,0.04,1000,"bu","10:53:47",204800
6.85,0.04,200,"bu","10:53:23",203800
6.84,0.03,1000,"bu","10:52:16",203600
6.85,0.04,1600,"bu","10:50:58",202600
6.85,0.04,100,"bu","10:50:58",201000
6.84,0.03,100,"bu","10:50:58",200900
6.84,0.03,200,"bu","10:50:58",200800
6.79,-0.02,100,"sd","10:47:01",200600
6.78,-0.03,200,"sd","10:36:55",200500
6.8,-0.01,500,"sd","10:35:58",200300
6.81,0,1000,"sd","10:35:27",199800
6.81,0,1000,"sd","10:34:06",198800
6.81,0,100,"sd","10:33:28",197800
6.81,0,100,"sd","10:33:28",197700
6.81,0,2900,"sd","10:29:42",197600
6.81,0,100,"sd","10:29:42",194700
6.86,0.05,100,"bu","10:19:57",194600
6.83,0.02,600,"bu","10:17:21",194500
6.83,0.02,200,"bu","10:16:38",193900
6.83,0.02,300,"bu","10:16:38",193700
6.82,0.01,500,"sd","10:15:50",193400
6.82,0.01,200,"sd","10:13:46",192900
6.82,0.01,35900,"sd","10:13:24",192700
6.82,0.01,100,"sd","10:13:24",156800
6.83,0.02,1000,"sd","10:13:13",156700
6.83,0.02,9700,"sd","10:13:13",155700
6.83,0.02,300,"sd","10:13:05",146000
6.84,0.03,100,"sd","10:13:05",145700
6.84,0.03,400,"sd","10:12:20",145600
6.84,0.03,200,"sd","10:12:20",145200
6.85,0.04,400,"sd","10:12:20",145000
6.85,0.04,100,"bu","10:12:08",144600
6.84,0.03,100,"sd","10:11:43",144500
6.84,0.03,9700,"sd","10:11:16",144400
6.84,0.03,3000,"sd","10:11:16",134700
6.85,0.04,200,"sd","10:11:16",131700
6.85,0.04,100,"sd","10:11:16",131500
6.86,0.05,7300,"sd","10:11:06",131400
6.86,0.05,600,"sd","10:11:01",124100
6.86,0.05,100,"sd","10:08:40",123500
6.88,0.07,4800,"sd","10:07:36",123400
6.88,0.07,3000,"sd","10:03:45",118600
6.88,0.07,200,"sd","10:03:29",115600
6.88,0.07,700,"sd","10:02:36",115400
6.88,0.07,1000,"bu","10:01:55",114700
6.88,0.07,300,"bu","10:01:55",113700
6.88,0.07,900,"bu","09:59:13",113400
6.88,0.07,2100,"bu","09:58:57",112500
6.88,0.07,1500,"bu","09:58:38",110400
6.88,0.07,2600,"bu","09:58:20",108900
6.88,0.07,100,"sd","09:58:05",106300
6.88,0.07,200,"sd","09:57:40",106200
6.88,0.07,300,"sd","09:57:40",106000
6.88,0.07,100,"sd","09:56:31",105700
6.88,0.07,200,"sd","09:56:10",105600
6.88,0.07,100,"bu","09:55:21",105400
6.88,0.07,100,"sd","09:55:09",105300
6.88,0.07,3100,"bu","09:54:33",105200
6.88,0.07,1800,"bu","09:54:23",102100
6.88,0.07,1400,"bu","09:54:06",100300
6.88,0.07,3200,"bu","09:53:58",98900
6.88,0.07,100,"sd","09:53:44",95700
6.88,0.07,900,"sd","09:51:24",95600
6.88,0.07,500,"sd","09:50:11",94700
6.9,0.09,100,"sd","09:50:11",94200
6.9,0.09,200,"sd","09:50:11",94100
6.9,0.09,3000,"bu","09:49:23",93900
6.9,0.09,1400,"bu","09:49:11",90900
6.9,0.09,5100,"bu","09:49:03",89500
6.9,0.09,100,"bu","09:48:37",84400
6.9,0.09,100,"bu","09:46:00",84300
6.9,0.09,100,"bu","09:45:57",84200
6.9,0.09,3000,"bu","09:45:57",84100
6.9,0.09,200,"bu","09:45:56",81100
6.9,0.09,100,"bu","09:42:46",80900
6.9,0.09,2200,"bu","09:41:48",80800
6.88,0.07,700,"sd","09:41:44",78600
6.9,0.09,1900,"bu","09:41:31",77900
6.9,0.09,2700,"bu","09:41:16",76000
6.9,0.09,200,"bu","09:41:16",73300
6.9,0.09,200,"bu","09:39:11",73100
6.9,0.09,2600,"bu","09:37:48",72900
6.9,0.09,4900,"bu","09:37:36",70300
6.9,0.09,200,"bu","09:37:36",65400
6.9,0.09,200,"bu","09:35:20",65200
6.9,0.09,2900,"bu","09:35:09",65000
6.9,0.09,4200,"bu","09:34:54",62100
6.9,0.09,200,"bu","09:34:54",57900
6.9,0.09,1300,"sd","09:31:28",57700
6.9,0.09,4900,"sd","09:31:19",56400
6.97,0.16,100,"bu","09:30:00",51500
7,0.19,500,"sd","09:21:55",51400
7,0.19,8800,"sd","09:21:55",50900
7,0.19,3100,"sd","09:21:50",42100
7,0.19,1000,"sd","09:21:40",39000
7,0.19,1000,"sd","09:21:12",38000
7,0.19,15500,"sd","09:21:11",37000
7,0.19,1000,"sd","09:20:20",21500
7.04,0.23,100,"bu","09:20:04",20500
7.04,0.23,1800,"bu","09:19:56",20400
7.04,0.23,2200,"bu","09:19:12",18600
7.05,0.24,2600,"bu","09:18:30",16400
7.05,0.24,2100,"bu","09:17:52",13800
7,0.19,4000,"bu","09:15:54",11700
7,0.19,700,"bu","09:15:54",7700
7,0.19,800,"bu","09:15:54",7000
6.99,0.18,200,"bu","09:15:54",6200
7,0.19,200,"bu","09:15:25",6000
7,0.19,100,"bu","09:15:25",5800
6.83,0.02,5700,"unknown","09:15:02",5700
