"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
47.1,0.3,400,"bu","13:50:52",193200
47,0.2,1000,"bu","13:49:05",192800
47,0.2,1000,"bu","13:45:37",191800
47,0.2,1700,"sd","13:43:24",190800
47,0.2,100,"sd","13:38:41",189100
47,0.2,1400,"sd","13:36:40",189000
47,0.2,300,"sd","13:35:26",187600
47.1,0.3,1400,"bu","13:35:05",187300
47.1,0.3,500,"sd","13:31:48",185900
47.1,0.3,1200,"sd","13:31:48",185400
47.1,0.3,2000,"sd","13:29:34",184200
47.1,0.3,1800,"sd","13:26:34",182200
47.2,0.4,400,"bu","13:24:59",180400
47.1,0.3,1700,"bu","13:23:19",180000
47.1,0.3,300,"bu","13:23:19",178300
47.1,0.3,1300,"bu","13:22:13",178000
47.1,0.3,100,"bu","13:22:13",176700
47.1,0.3,400,"bu","13:19:20",176600
47,0.2,3500,"bu","13:18:30",176200
46.9,0.1,5600,"bu","13:18:18",172700
46.9,0.1,1400,"bu","13:17:40",167100
46.9,0.1,1000,"bu","13:17:40",165700
46.9,0.1,500,"bu","13:17:23",164700
46.9,0.1,100,"bu","13:17:01",164200
46.9,0.1,900,"bu","13:17:01",164100
46.9,0.1,500,"bu","13:16:14",163200
46.9,0.1,700,"bu","13:16:00",162700
46.85,0.05,1300,"bu","13:16:00",162000
46.8,0,1000,"sd","13:13:23",160700
46.8,0,400,"sd","13:13:00",159700
46.85,0.05,100,"bu","13:11:48",159300
46.85,0.05,300,"bu","13:11:48",159200
46.85,0.05,400,"bu","13:11:01",158900
46.8,0,1500,"bu","13:10:54",158500
46.8,0,400,"bu","13:10:16",157000
46.8,0,500,"bu","13:07:25",156600
46.8,0,400,"bu","13:06:24",156100
46.8,0,200,"bu","13:04:50",155700
46.8,0,400,"bu","13:04:50",155500
46.8,0,100,"bu","13:04:50",155100
46.8,0,500,"bu","13:04:43",155000
46.7,-0.1,2000,"bu","13:04:04",154500
46.7,-0.1,1600,"bu","13:04:04",152500
46.7,-0.1,800,"bu","13:03:41",150900
46.7,-0.1,400,"bu","13:02:30",150100
46.6,-0.2,100,"bu","13:02:01",149700
46.6,-0.2,1900,"bu","13:01:51",149600
46.6,-0.2,2900,"bu","13:01:51",147700
46.5,-0.3,1200,"bu","13:01:51",144800
46.5,-0.3,300,"bu","11:29:40",143600
46.5,-0.3,100,"bu","11:28:00",143300
46.5,-0.3,4400,"sd","11:26:51",143200
46.6,-0.2,300,"bu","11:23:45",138800
46.6,-0.2,400,"bu","11:22:22",138500
46.6,-0.2,400,"bu","11:19:36",138100
46.6,-0.2,400,"bu","11:19:36",137700
46.6,-0.2,700,"bu","11:17:04",137300
46.6,-0.2,1200,"bu","11:11:26",136600
46.5,-0.3,1800,"bu","11:08:43",135400
46.5,-0.3,800,"bu","11:05:26",133600
46.4,-0.4,3000,"sd","11:00:59",132800
46.4,-0.4,2200,"bu","10:58:33",129800
46.4,-0.4,2200,"bu","10:56:53",127600
46.4,-0.4,500,"bu","10:54:15",125400
46.3,-0.5,400,"sd","10:53:23",124900
46.3,-0.5,3600,"sd","10:53:23",124500
46.3,-0.5,400,"sd","10:51:23",120900
46.4,-0.4,600,"bu","10:51:02",120500
46.3,-0.5,2000,"sd","10:47:24",119900
46.4,-0.4,4500,"sd","10:45:34",117900
46.4,-0.4,700,"sd","10:42:08",113400
