"price","change","match_qtty","side","time","total_vol"
13.2,0,7100,"bu","14:45:02",185800
13.2,0,300,"bu","14:28:38",178700
13.2,0,100,"bu","14:27:59",178400
13.2,0,1700,"sd","14:27:26",178300
13.2,0,3800,"sd","14:24:29",176600
13.2,0,400,"bu","14:17:04",172800
13.2,0,400,"sd","14:16:40",172400
13.3,0.1,100,"bu","14:11:57",172000
13.3,0.1,200,"bu","14:10:11",171900
13.3,0.1,100,"bu","14:09:36",171700
13.3,0.1,700,"bu","14:09:08",171600
13.3,0.1,100,"bu","14:08:43",170900
13.3,0.1,100,"bu","14:05:07",170800
13.4,0.2,500,"bu","13:58:21",170700
13.2,0,1100,"sd","13:57:10",170200
13.4,0.2,200,"bu","13:57:02",169100
13.4,0.2,100,"bu","13:51:04",168900
13.3,0.1,400,"sd","13:51:00",168800
13.5,0.3,100,"bu","13:50:31",168400
13.5,0.3,100,"bu","13:49:47",168300
13.5,0.3,1000,"sd","13:49:27",168200
13.9,0.7,3000,"bu","13:48:50",167200
13.8,0.6,7000,"bu","13:48:38",164200
13.6,0.4,5000,"bu","13:48:28",157200
13.5,0.3,100,"sd","13:48:22",152200
13.6,0.4,5000,"bu","13:48:19",152100
13.5,0.3,200,"sd","13:48:12",147100
13.5,0.3,6700,"bu","13:48:09",146900
13.3,0.1,300,"sd","13:48:04",140200
13.3,0.1,4000,"sd","13:47:39",139900
13.3,0.1,100,"sd","13:47:18",135900
13.3,0.1,3200,"bu","13:47:12",135800
13.2,0,7900,"sd","13:47:02",132600
13.1,-0.1,4100,"bu","13:46:49",124700
12.9,-0.3,100,"bu","13:46:35",120600
12.9,-0.3,500,"bu","13:46:16",120500
12.9,-0.3,500,"sd","13:43:46",120000
12.9,-0.3,500,"sd","13:42:33",119500
13,-0.2,500,"bu","13:35:15",119000
13,-0.2,500,"bu","13:33:34",118500
13,-0.2,200,"bu","13:32:59",118000
13,-0.2,500,"bu","13:32:17",117800
12.9,-0.3,500,"bu","13:31:49",117300
12.9,-0.3,500,"bu","13:31:39",116800
12.9,-0.3,600,"bu","13:31:20",116300
12.9,-0.3,200,"bu","13:30:25",115700
12.9,-0.3,100,"bu","13:29:56",115500
12.9,-0.3,2000,"sd","13:29:30",115400
13,-0.2,7700,"bu","13:27:55",113400
13.2,0,100,"bu","13:22:02",105700
13.1,-0.1,100,"unknown","13:21:08",105600
13.2,0,300,"bu","13:19:30",105500
13.2,0,300,"bu","13:19:00",105200
13.2,0,300,"bu","13:18:35",104900
13.2,0,500,"bu","13:17:37",104600
13,-0.2,2500,"sd","13:17:16",104100
13,-0.2,200,"sd","13:16:41",101600
13.1,-0.1,200,"bu","13:15:56",101400
13.1,-0.1,500,"sd","13:15:06",101200
13.1,-0.1,500,"sd","13:13:09",100700
13.2,0,4200,"bu","13:09:29",100200
13.2,0,10000,"sd","13:09:22",96000
13.3,0.1,1000,"bu","13:09:04",86000
13.4,0.2,2000,"sd","13:06:37",85000
13.5,0.3,200,"bu","13:06:14",83000
13.5,0.3,1000,"bu","13:06:05",82800
13.5,0.3,500,"bu","13:06:00",81800
13.5,0.3,300,"bu","13:05:52",81300
13.4,0.2,3100,"sd","13:04:38",81000
13.4,0.2,300,"bu","13:04:00",77900
13.3,0.1,400,"sd","13:02:50",77600
13.4,0.2,200,"bu","13:02:28",77200
13.4,0.2,500,"bu","13:01:57",77000
13.3,0.1,600,"sd","13:00:07",76500
13.3,0.1,2100,"sd","13:00:04",75900
13.2,0,7000,"sd","11:26:45",73800
13.1,-0.1,900,"sd","11:26:14",66800
13.1,-0.1,1000,"bu","11:25:33",65900
13.1,-0.1,100,"bu","11:23:02",64900
13,-0.2,100,"sd","11:21:26",64800
13,-0.2,1000,"sd","11:19:18",64700
13,-0.2,2000,"bu","11:19:05",63700
12.9,-0.3,2900,"bu","11:14:41",61700
12.8,-0.4,2600,"bu","11:13:33",58800
12.7,-0.5,2300,"sd","11:11:11",56200
12.7,-0.5,200,"bu","11:11:05",53900
12.7,-0.5,500,"bu","11:09:46",53700
12.6,-0.6,100,"sd","11:04:28",53200
12.6,-0.6,200,"unknown","10:55:32",53100
12.6,-0.6,500,"bu","10:55:19",52900
12.6,-0.6,1000,"bu","10:54:59",52400
12.6,-0.6,100,"bu","10:53:46",51400
12.6,-0.6,100,"bu","10:53:01",51300
12.6,-0.6,1100,"sd","10:52:42",51200
12.7,-0.5,100,"bu","10:51:22",50100
12.7,-0.5,1000,"bu","10:51:16",50000
12.5,-0.7,5300,"sd","10:47:23",49000
12.6,-0.6,8100,"sd","10:46:56",43700
12.7,-0.5,3000,"bu","10:34:08",35600
12.7,-0.5,1500,"sd","10:30:58",32600
12.8,-0.4,900,"unknown","10:25:14",31100
12.8,-0.4,100,"sd","10:22:58",30200
12.8,-0.4,100,"unknown","10:15:02",30100
