"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1655.8,1000,172900000,172900000,0,172900000,237018361.1,93360767.3,1.2,652.2,400.9,Infinity,1000,1000,172900000,172.9,"2022-12-20T09:14:00.000Z",1671527640000,172.9,172.9,172.9,100,0,0,0.6,,,0,,1000,1000,,172900000,172900000,,
1655.8,700,121110000,172900000,51790000,224690000,237018361.1,93360767.3,0.4,652.2,400.9,0,,-300,-51790000,172.5,"2022-12-20T09:16:00.000Z",1671527760000,172.9,172.5,172.9,0,100,0,,0.5,,Infinity,300,300,1300,,51790000,,51790000,
1655.8,500,121075600,172900000,51824400,224724400,237018361.1,93360767.3,0,652.2,400.9,0,,-200,-34400,172,"2022-12-20T09:18:00.000Z",1671527880000,172,172,172,0,100,0,,0.3,,Infinity,200,200,1500,,34400,,34400,
1655.8,200,121024000,172900000,51876000,224776000,237018361.1,93360767.3,0,652.2,400.9,0,,-300,-51600,172,"2022-12-20T09:20:00.000Z",1671528000000,172,172,172,0,100,0,,0.5,,Infinity,300,300,1800,,51600,,51600,
1655.8,-100,120972400,172900000,51927600,224827600,237018361.1,93360767.3,0,652.2,400.9,0,,-300,-51600,172,"2022-12-20T09:24:00.000Z",1671528240000,172,172,172,0,100,0,,0.5,,Infinity,300,300,2100,,51600,,51600,
1655.8,0,138192400,190120000,51927600,242047600,237018361.1,93360767.3,0.1,652.2,400.9,Infinity,100,100,17220000,172.2,"2022-12-20T09:26:00.000Z",1671528360000,172.2,172.2,172.2,100,0,0,0.1,,,0,,100,2200,,17220000,17220000,,
1655.8,500,224392400,276320000,51927600,328247600,237018361.1,93360767.3,0.6,652.2,400.9,Infinity,500,500,86200000,172.4,"2022-12-20T09:28:00.000Z",1671528480000,172.4,172.4,172.4,100,0,0,0.3,,,0,,500,2700,,86200000,86200000,,
1655.8,-1000,224284400,328190000,103905600,449385600,237018361.1,93360767.3,0,652.2,400.9,0.2,300,-1500,-108000,172.9,"2022-12-20T09:30:00.000Z",1671528600000,172.9,172,172.9,13.6,81.8,4.5,0.2,2.8,0.2,6,1800,2200,4900,100,121138000,51870000,51978000,17290000
1655.8,-900,241574400,345480000,103905600,466675600,237018361.1,93360767.3,0.1,652.2,400.9,Infinity,100,100,17290000,172.9,"2022-12-20T09:32:00.000Z",1671528720000,172.9,172.9,172.9,100,0,0,0.1,,,0,,100,5000,,17290000,17290000,,
1655.8,-800,258864400,362770000,103905600,483965600,237018361.1,93360767.3,0.1,652.2,400.9,Infinity,100,100,17290000,172.9,"2022-12-20T09:34:00.000Z",1671528840000,172.9,172.9,172.9,100,0,0,0.1,,,0,,100,5100,,17290000,17290000,,
1655.8,-700,276134400,380040000,103905600,501235600,237018361.1,93360767.3,0.1,652.2,400.9,Infinity,100,100,17270000,172.7,"2022-12-20T09:36:00.000Z",1671528960000,172.7,172.7,172.7,100,0,0,0.1,,,0,,100,5200,,17270000,17270000,,
1655.8,5700,864393400,968299000,103905600,1089494600,237018361.1,93360767.3,4.1,652.2,400.9,Infinity,6400,6400,588259000,174.4,"2022-12-20T09:38:00.000Z",1671529080000,174.4,172.7,172.7,100,0,0,3.9,,,0,,6400,11600,,588259000,588259000,,
1655.8,8600,1369803400,1490999000,121195600,1629484600,237018361.1,93360767.3,3.5,652.2,400.9,30,3000,2900,505410000,174.3,"2022-12-20T09:40:00.000Z",1671529200000,174.3,172.9,174.2,96.8,3.2,0,1.8,0.2,,0,100,3100,14700,,539990000,522700000,17290000,
1655.8,8900,1422103400,1613019000,190915600,1821224600,237018361.1,93360767.3,0.4,652.2,400.9,1.8,700,300,52300000,174.3,"2022-12-20T09:42:00.000Z",1671529320000,174.4,174.3,174.4,63.6,36.4,0,0.4,0.6,,0.6,400,1100,15800,,191740000,122020000,69720000,
1655.8,7700,1195820800,1647906400,452085600,2117282000,237018361.1,93360767.3,1.6,652.2,400.9,0.2,300,-1200,-226282600,174,"2022-12-20T09:44:00.000Z",1671529440000,174.4,172.9,174.4,16.7,83.3,0,0.2,2.3,,5,1500,1800,17600,,296057400,34887400,261170000,
1655.8,8700,1213327400,1665413000,452085600,2134788600,237018361.1,93360767.3,0.1,652.2,400.9,Infinity,1000,1000,17506600,174,"2022-12-20T09:46:00.000Z",1671529560000,174,173.5,173.5,100,0,0,0.6,,,0,,1000,18600,,17506600,17506600,,
1655.8,9700,1213501400,1665639200,452137800,2135067000,237018361.1,93360767.3,0,652.2,400.9,4.3,1300,1000,174000,174,"2022-12-20T09:48:00.000Z",1671529680000,174,174,174,81.3,18.8,0,0.8,0.5,,0.2,300,1600,20200,,278400,226200,52200,
1655.8,9900,1248361400,1787649200,539287800,2344227000,237018361.1,93360767.3,0.2,652.2,400.9,1.4,700,200,34860000,174.3,"2022-12-20T09:50:00.000Z",1671529800000,174.3,174.3,174.3,58.3,41.7,0,0.4,0.8,,0.7,500,1200,21400,,209160000,122010000,87150000,
