"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
948.5,-10800,-184685000.00000003,0,184685000.00000003,184685000.00000003,16286792.6,31113650,12.5,1876.5,16.2,0,,-10800,-184685000.00000003,17.15,"2022-12-20T09:14:00.000Z",1671527640000,17.15,17.1,17.1,0,100,0,,5.8,,Infinity,10800,10800,10800,,184685000.00000003,,184685000.00000003,
948.5,-10800,-184180000.00000003,36750000,220930000.00000003,257680000.00000003,16286792.6,31113650,0,1876.5,16.2,1,2100,0,505000,17.15,"2022-12-20T09:18:00.000Z",1671527880000,17.5,17.15,17.2,50,50,0,2.2,1.1,,1,2100,4200,15000,,72995000,36750000,36245000,
948.5,-10900,-185910000.00000003,36750000,222660000.00000003,259410000.00000003,16286792.6,31113650,0.1,1876.5,16.2,0,,-100,-1730000,17.3,"2022-12-20T09:28:00.000Z",1671528480000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,100,100,15100,,1730000,,1730000,
948.5,-13100,-223970000.00000003,86920000,310890000,397810000,16286792.6,31113650,2.6,1876.5,16.2,0.6,2900,-2200,-38060000,17.3,"2022-12-20T09:30:00.000Z",1671528600000,17.3,17.3,17.3,36.3,63.8,0,3.1,2.7,,1.8,5100,8000,23100,,138400000,50170000,88230000,
948.5,-27900,-479525000,105950000,585475000,691425000,16286792.6,31113650,17.2,1876.5,16.2,0.1,1100,-14800,-255555000,17.25,"2022-12-20T09:32:00.000Z",1671528720000,17.35,17.25,17.35,6.5,93.5,0,1.2,8.5,,14.5,15900,17000,40100,,293615000,19030000,274585000,
948.5,-31800,-546505000,126530000,673035000,799565000,16286792.6,31113650,4.5,1876.5,16.2,0.2,1200,-3900,-66980000,17.15,"2022-12-20T09:38:00.000Z",1671529080000,17.25,17.15,17.25,19,81,0,1.3,2.7,,4.3,5100,6300,46400,,108140000,20580000,87560000,
948.5,-40300,-692705000,126530000,819235000,945765000,16286792.6,31113650,9.9,1876.5,16.2,0,,-8500,-146200000,17.2,"2022-12-20T09:40:00.000Z",1671529200000,17.2,17.2,17.2,0,100,0,,4.5,,Infinity,8500,8500,54900,,146200000,,146200000,
948.5,-35600,-610865000,215270000,826135000,1041405000,16286792.6,31113650,5.5,1876.5,16.2,12.8,5100,4700,81840000,17.4,"2022-12-20T09:46:00.000Z",1671529560000,17.4,17.25,17.25,92.7,7.3,0,5.4,0.2,,0.1,400,5500,60400,,95640000,88740000,6900000,
948.5,-34400,-589985000,236150000,826135000,1062285000,16286792.6,31113650,1.4,1876.5,16.2,Infinity,1200,1200,20880000,17.4,"2022-12-20T09:50:00.000Z",1671529800000,17.4,17.4,17.4,100,0,0,1.3,,,0,,1200,61600,,20880000,20880000,,
948.5,-29300,-500510000,325625000,826135000,1151760000,16286792.6,31113650,6,1876.5,16.2,Infinity,5100,5100,89475000,17.55,"2022-12-20T09:54:00.000Z",1671530040000,17.55,17.5,17.5,100,0,0,5.4,,,0,,5100,66700,,89475000,89475000,,
948.5,-28200,-480990000,345145000,826135000,1171280000,16286792.6,31113650,1.3,1876.5,16.2,Infinity,1100,1100,19520000,17.75,"2022-12-20T09:56:00.000Z",1671530160000,17.75,17.7,17.7,100,0,0,1.2,,,0,,1100,67800,,19520000,19520000,,
948.5,-25400,-431240000,394895000,826135000,1221030000,16286792.6,31113650,3.4,1876.5,16.2,Infinity,2800,2800,49750000,17.8,"2022-12-20T09:58:00.000Z",1671530280000,17.8,17.75,17.75,100,0,0,3,,,0,,2800,70600,,49750000,49750000,,
948.5,-25300,-429460000,396675000,826135000,1222810000,16286792.6,31113650,0.1,1876.5,16.2,Infinity,100,100,1780000,17.8,"2022-12-20T10:02:00.000Z",1671530520000,17.8,17.8,17.8,100,0,0,0.1,,,0,,100,70700,,1780000,1780000,,
948.5,-25000,-424120000,405575000,829695000,1235270000,16286792.6,31113650,0.4,1876.5,16.2,2.5,500,300,5340000,17.8,"2022-12-20T10:04:00.000Z",1671530640000,17.8,17.8,17.8,71.4,28.6,0,0.5,0.1,,0.4,200,700,71400,,12460000,8900000,3560000,
948.5,-24800,-420540000,410945000,831485000,1242430000,16286792.6,31113650,0.2,1876.5,16.2,3,300,200,3579999.999999999,17.9,"2022-12-20T10:06:00.000Z",1671530760000,17.9,17.9,17.9,75,25,0,0.3,0.1,,0.3,100,400,71800,,7159999.999999999,5369999.999999999,1789999.9999999998,
948.5,-24300,-411640000,419845000,831485000,1251330000,16286792.6,31113650,0.6,1876.5,16.2,Infinity,500,500,8900000,17.8,"2022-12-20T10:08:00.000Z",1671530880000,17.8,17.8,17.8,100,0,0,0.5,,,0,,500,72300,,8900000,8900000,,
948.5,-25300,-429440000,419845000,849285000,1269130000,16286792.6,31113650,1.2,1876.5,16.2,0,,-1000,-17800000,17.8,"2022-12-20T10:10:00.000Z",1671531000000,17.8,17.8,17.8,0,100,0,,0.5,,Infinity,1000,1000,73300,,17800000,,17800000,
948.5,-28600,-487410000,433925000,921335000,1355260000,16286792.6,31113650,3.9,1876.5,16.2,0.2,800,-3300,-57970000,17.6,"2022-12-20T10:12:00.000Z",1671531120000,17.7,17.5,17.7,16.3,83.7,0,0.8,2.2,,5.1,4100,4900,78200,,86130000,14080000.000000002,72050000,
948.5,-28400,-483890000,437445000,921335000,1360540000,16286792.6,31113650,0.2,1876.5,16.2,Infinity,200,200,3520000.0000000005,17.6,"2022-12-20T10:14:00.000Z",1671531240000,17.6,17.6,17.6,66.7,0,33.3,0.2,,6.2,0,,300,78500,100,5280000.000000001,3520000.0000000005,,1760000.0000000002
948.5,-28300,-482130000,439205000,921335000,1362300000,16286792.6,31113650,0.1,1876.5,16.2,Infinity,100,100,1760000.0000000002,17.6,"2022-12-20T10:16:00.000Z",1671531360000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,78600,,1760000.0000000002,1760000.0000000002,,
948.5,-36600,-627370000,439205000,1066575000,1507540000,16286792.6,31113650,9.8,1876.5,16.2,0,,-8300,-145240000,17.45,"2022-12-20T10:26:00.000Z",1671531960000,17.5,17.45,17.5,0,100,0,,4.4,,Infinity,8300,8300,86900,,145240000,,145240000,
948.5,-37900,-650030000,439205000,1089235000,1530200000,16286792.6,31113650,1.5,1876.5,16.2,0,,-1300,-22660000,17.4,"2022-12-20T10:28:00.000Z",1671532080000,17.45,17.4,17.45,0,100,0,,0.7,,Infinity,1300,1300,88200,,22660000,,22660000,
948.5,-38000,-651770000,439205000,1090975000,1531940000,16286792.6,31113650,0.1,1876.5,16.2,0,,-100,-1739999.9999999998,17.4,"2022-12-20T10:30:00.000Z",1671532200000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,100,100,88300,,1739999.9999999998,,1739999.9999999998,
948.5,-42200,-724275000,439205000,1163480000,1604445000,16286792.6,31113650,4.9,1876.5,16.2,0,,-4200,-72505000,17.25,"2022-12-20T10:34:00.000Z",1671532440000,17.3,17.25,17.3,0,100,0,,2.2,,Infinity,4200,4200,92500,,72505000,,72505000,
948.5,-42600,-731155000,440950000,1172105000,1614815000,16286792.6,31113650,0.5,1876.5,16.2,0.2,100,-400,-6880000,17.45,"2022-12-20T10:36:00.000Z",1671532560000,17.45,17.25,17.25,16.7,83.3,0,0.1,0.3,,5,500,600,93100,,10370000,1745000,8625000,
948.5,-42400,-727665000,444440000,1172105000,1618305000,16286792.6,31113650,0.2,1876.5,16.2,Infinity,200,200,3490000,17.45,"2022-12-20T10:38:00.000Z",1671532680000,17.45,17.45,17.45,100,0,0,0.2,,,0,,200,93300,,3490000,3490000,,
948.5,-42300,-725910000,453140000,1179050000,1633950000,16286792.6,31113650,0.1,1876.5,16.2,1.3,500,100,1755000,17.4,"2022-12-20T10:46:00.000Z",1671533160000,17.4,17.25,17.4,55.6,44.4,0,0.5,0.2,,0.8,400,900,94200,,15645000,8700000,6945000,
948.5,-42100,-722430000,456620000,1179050000,1637430000,16286792.6,31113650,0.2,1876.5,16.2,Infinity,200,200,3479999.9999999995,17.4,"2022-12-20T10:50:00.000Z",1671533400000,17.4,17.4,17.4,100,0,0,0.2,,,0,,200,94400,,3479999.9999999995,3479999.9999999995,,
948.5,-41500,-711995000,470505000,1182500000,1654765000,16286792.6,31113650,0.7,1876.5,16.2,4,800,600,10435000,17.25,"2022-12-20T10:54:00.000Z",1671533640000,17.4,17.25,17.4,80,20,0,0.8,0.1,,0.3,200,1000,95400,,17335000,13885000,3450000,
948.5,-41100,-705035000,477465000,1182500000,1661725000,16286792.6,31113650,0.5,1876.5,16.2,Infinity,400,400,6959999.999999999,17.4,"2022-12-20T11:00:00.000Z",1671534000000,17.4,17.4,17.4,100,0,0,0.4,,,0,,400,95800,,6959999.999999999,6959999.999999999,,
948.5,-41200,-706765000,477465000,1184230000,1663455000,16286792.6,31113650,0.1,1876.5,16.2,0,,-100,-1730000,17.3,"2022-12-20T11:02:00.000Z",1671534120000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,100,100,95900,,1730000,,1730000,
948.5,-40200,-689365000,494865000,1184230000,1680855000,16286792.6,31113650,1.2,1876.5,16.2,Infinity,1000,1000,17400000,17.4,"2022-12-20T11:04:00.000Z",1671534240000,17.4,17.4,17.4,100,0,0,1.1,,,0,,1000,96900,,17400000,17400000,,
948.5,-41200,-706665000,494865000,1201530000,1698155000,16286792.6,31113650,1.2,1876.5,16.2,0,,-1000,-17300000,17.3,"2022-12-20T11:12:00.000Z",1671534720000,17.3,17.3,17.3,0,100,0,,0.5,,Infinity,1000,1000,97900,,17300000,,17300000,
948.5,-43100,-739535000,494865000,1234400000,1731025000,16286792.6,31113650,2.2,1876.5,16.2,0,,-1900,-32870000,17.3,"2022-12-20T11:14:00.000Z",1671534840000,17.3,17.3,17.3,0,100,0,,1,,Infinity,1900,1900,99800,,32870000,,32870000,
948.5,-42700,-732555000,505345000,1237900000,1745005000,16286792.6,31113650,0.5,1876.5,16.2,3,600,400,6980000,17.5,"2022-12-20T11:16:00.000Z",1671534960000,17.5,17.4,17.4,75,25,0,0.6,0.1,,0.3,200,800,100600,,13980000,10480000,3500000,
948.5,-41800,-716805000,528095000,1244900000,1774755000,16286792.6,31113650,1.1,1876.5,16.2,3.3,1300,900,15750000,17.5,"2022-12-20T11:18:00.000Z",1671535080000,17.5,17.5,17.5,76.5,23.5,0,1.4,0.2,,0.3,400,1700,102300,,29750000,22750000,7000000,
948.5,-41700,-715060000,529840000,1244900000,1776500000,16286792.6,31113650,0.1,1876.5,16.2,Infinity,100,100,1745000,17.45,"2022-12-20T11:20:00.000Z",1671535200000,17.45,17.45,17.45,100,0,0,0.1,,,0,,100,102400,,1745000,1745000,,
948.5,-41600,-713320000,531580000,1244900000,1778240000,16286792.6,31113650,0.1,1876.5,16.2,Infinity,100,100,1739999.9999999998,17.4,"2022-12-20T11:26:00.000Z",1671535560000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,102500,,1739999.9999999998,1739999.9999999998,,
948.5,-44200,-757995000,595600000,1353595000,1950955000,16286792.6,31113650,3,1876.5,16.2,0.6,3700,-2600,-44675000,17.25,"2022-12-20T13:00:00.000Z",1671541200000,17.35,17.25,17.35,37,63,0,3.9,3.4,,1.7,6300,10000,112500,,172715000,64020000,108695000,
948.5,-55700,-956045000,595600000,1551645000,2149005000,16286792.6,31113650,13.4,1876.5,16.2,0,,-11500,-198050000,17.1,"2022-12-20T13:02:00.000Z",1671541320000,17.25,17.1,17.25,0,100,0,,6.1,,Infinity,11500,11500,124000,,198050000,,198050000,
948.5,-59800,-1026155000,595600000,1621755000,2219115000,16286792.6,31113650,4.7,1876.5,16.2,0,,-4100,-70110000,17.1,"2022-12-20T13:04:00.000Z",1671541440000,17.1,17.1,17.1,0,100,0,,2.2,,Infinity,4100,4100,128100,,70110000,,70110000,
948.5,-62200,-1067195000,595600000,1662795000,2260155000,16286792.6,31113650,2.8,1876.5,16.2,0,,-2400,-41040000,17.1,"2022-12-20T13:08:00.000Z",1671541680000,17.1,17.1,17.1,0,100,0,,1.3,,Infinity,2400,2400,130500,,41040000,,41040000,
