"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1703.2,3500,12944000,12944000,0,12944000,5851587.3,4594714.3,10.3,1330.2,0,Infinity,3500,3500,12944000,3.7,"2022-12-20T09:14:00.000Z",1671527640000,3.7,3.69,3.69,100,0,0,2.1,,,0,,3500,3500,,12944000,12944000,,
1703.2,4000,14794000,14794000,0,14794000,5851587.3,4594714.3,1.5,1330.2,0,Infinity,500,500,1850000,3.7,"2022-12-20T09:18:00.000Z",1671527880000,3.7,3.7,3.7,100,0,0,0.3,,,0,,500,4000,,1850000,1850000,,
1703.2,3700,13699000,14794000,1095000,15889000,5851587.3,4594714.3,0.9,1330.2,0,0,,-300,-1095000,3.65,"2022-12-20T09:26:00.000Z",1671528360000,3.65,3.65,3.65,0,100,0,,0.2,,Infinity,300,300,4300,,1095000,,1095000,
1703.2,2500,9319000,14794000,5475000,20269000,5851587.3,4594714.3,3.5,1330.2,0,0,,-1200,-4380000,3.65,"2022-12-20T09:34:00.000Z",1671528840000,3.65,3.65,3.65,0,100,0,,0.9,,Infinity,1200,1200,5500,,4380000,,4380000,
1703.2,3800,14064000,19539000,5475000,25014000,5851587.3,4594714.3,3.8,1330.2,0,Infinity,1300,1300,4745000,3.65,"2022-12-20T09:44:00.000Z",1671529440000,3.65,3.65,3.65,100,0,0,0.8,,,0,,1300,6800,,4745000,4745000,,
1703.2,3900,14429000,19904000,5475000,25379000,5851587.3,4594714.3,0.3,1330.2,0,Infinity,100,100,365000,3.65,"2022-12-20T09:48:00.000Z",1671529680000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,6900,,365000,365000,,
1703.2,3800,14065000,19904000,5839000,25743000,5851587.3,4594714.3,0.3,1330.2,0,0,,-100,-364000,3.64,"2022-12-20T09:50:00.000Z",1671529800000,3.64,3.64,3.64,0,100,0,,0.1,,Infinity,100,100,7000,,364000,,364000,
1703.2,500,2169000,20267000,18098000,38365000,5851587.3,4594714.3,9.5,1330.2,0,0,100,-3300,-11896000,3.6,"2022-12-20T09:54:00.000Z",1671530040000,3.64,3.6,3.64,2.9,97.1,0,0.1,2.6,,34,3400,3500,10500,,12622000,363000,12259000,
1703.2,-500,-1420000,20627000,22047000,42674000,5851587.3,4594714.3,2.9,1330.2,0,0.1,100,-1000,-3589000,3.59,"2022-12-20T09:56:00.000Z",1671530160000,3.6,3.59,3.6,8.3,91.7,0,0.1,0.8,,11,1100,1200,11700,,4309000,360000,3949000,
1703.2,2100,7925000,29972000,22047000,52019000,5851587.3,4594714.3,7.4,1330.2,0,Infinity,2600,2600,9345000,3.6,"2022-12-20T10:02:00.000Z",1671530520000,3.6,3.59,3.59,100,0,0,1.5,,,0,,2600,14300,,9345000,9345000,,
