"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3317.6,-18600,-113220000,55140000,168360000,223500000,16268120.6,11893032.4,25.9,3766.2,77.9,0.3,9000,-18600,-113220000,6.1,"2022-12-20T09:14:00.000Z",1671527640000,6.13,6.1,6.1,24.6,75.4,0,2.7,7.3,,3.1,27600,36600,36600,,223500000,55140000,168360000,
3317.6,-19200,-116970000,75910000,192880000,268790000,16268120.6,11893032.4,0.9,3766.2,77.9,0.9,3400,-600,-3750000,6.13,"2022-12-20T09:16:00.000Z",1671527760000,6.13,6.1,6.1,45.9,54.1,0,1,1.1,,1.2,4000,7400,44000,,45290000,20770000,24520000,
3317.6,-6100,-36665000,178283000,214948000,393231000,16268120.6,11893032.4,18.4,3766.2,77.9,4.6,16700,13100,80305000,6.15,"2022-12-20T09:18:00.000Z",1671527880000,6.15,6.13,6.13,82.3,17.7,0,5,1,,0.2,3600,20300,64300,,124441000,102373000,22068000,
3317.6,-3600,-21275000,199773000,221048000,420821000,16268120.6,11893032.4,3.5,3766.2,77.9,3.5,3500,2500,15390000,6.14,"2022-12-20T09:20:00.000Z",1671528000000,6.14,6.1,6.1,77.8,22.2,0,1.1,0.3,,0.3,1000,4500,68800,,27590000,21490000,6100000,
3317.6,2700,17581000,250735000,233154000,483889000,16268120.6,11893032.4,8.9,3766.2,77.9,4.2,8300,6300,38856000,6.14,"2022-12-20T09:22:00.000Z",1671528120000,6.14,6.05,6.14,80.6,19.4,0,2.5,0.5,,0.2,2000,10300,79100,,63068000,50962000,12106000,
3317.6,2100,13921000,250735000,236814000,487549000,16268120.6,11893032.4,0.8,3766.2,77.9,0,,-600,-3660000,6.1,"2022-12-20T09:36:00.000Z",1671528960000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,600,600,79700,,3660000,,3660000,
3317.6,3100,20021000,256835000,236814000,493649000,16268120.6,11893032.4,1.4,3766.2,77.9,Infinity,1000,1000,6100000,6.1,"2022-12-20T09:38:00.000Z",1671529080000,6.1,6.1,6.1,100,0,0,0.3,,,0,,1000,80700,,6100000,6100000,,
3317.6,100,1821000,256835000,255014000,511849000,16268120.6,11893032.4,4.2,3766.2,77.9,0,,-3000,-18200000,6.06,"2022-12-20T09:40:00.000Z",1671529200000,6.07,6.06,6.07,0,100,0,,0.8,,Infinity,3000,3000,83700,,18200000,,18200000,
3317.6,-1900,-10279000,256835000,267114000,523949000,16268120.6,11893032.4,2.8,3766.2,77.9,0,,-2000,-12100000,6.05,"2022-12-20T09:44:00.000Z",1671529440000,6.05,6.05,6.05,0,100,0,,0.5,,Infinity,2000,2000,85700,,12100000,,12100000,
3317.6,6100,38201000,305315000,267114000,572429000,16268120.6,11893032.4,11.1,3766.2,77.9,Infinity,8000,8000,48480000,6.06,"2022-12-20T09:50:00.000Z",1671529800000,6.06,6.06,6.06,100,0,0,2.4,,,0,,8000,93700,,48480000,48480000,,
3317.6,14000,86078000,354402000,268324000,622726000,16268120.6,11893032.4,10.9,3766.2,77.9,40.5,8100,7900,47877000,6.07,"2022-12-20T09:54:00.000Z",1671530040000,6.07,6.05,6.05,97.6,2.4,0,2.4,0.1,,0,200,8300,102000,,50297000,49087000,1210000,
3317.6,23500,143648000,411972000,268324000,680296000,16268120.6,11893032.4,13.2,3766.2,77.9,Infinity,9500,9500,57570000,6.06,"2022-12-20T09:56:00.000Z",1671530160000,6.06,6.06,6.06,100,0,0,2.9,,,0,,9500,111500,,57570000,57570000,,
3317.6,24500,149708000,418032000,268324000,686356000,16268120.6,11893032.4,1.4,3766.2,77.9,Infinity,1000,1000,6060000,6.06,"2022-12-20T09:58:00.000Z",1671530280000,6.06,6.06,6.06,100,0,0,0.3,,,0,,1000,112500,,6060000,6060000,,
3317.6,24000,146678000,418032000,271354000,689386000,16268120.6,11893032.4,0.7,3766.2,77.9,0,,-500,-3030000,6.06,"2022-12-20T10:00:00.000Z",1671530400000,6.06,6.06,6.06,0,100,0,,0.1,,Infinity,500,500,113000,,3030000,,3030000,
3317.6,33200,202258000,484502000,282244000,766746000,16268120.6,11893032.4,12.7,3766.2,77.9,6.1,11000,9200,55580000,6.04,"2022-12-20T10:02:00.000Z",1671530520000,6.05,6.04,6.05,85.9,14.1,0,3.3,0.5,,0.2,1800,12800,125800,,77360000,66470000,10890000,
3317.6,34800,211938000,494182000,282244000,776426000,16268120.6,11893032.4,2.2,3766.2,77.9,Infinity,1600,1600,9680000,6.05,"2022-12-20T10:04:00.000Z",1671530640000,6.05,6.05,6.05,100,0,0,0.5,,,0,,1600,127400,,9680000,9680000,,
3317.6,41800,254288000,536532000,282244000,818776000,16268120.6,11893032.4,9.7,3766.2,77.9,Infinity,7000,7000,42350000,6.05,"2022-12-20T10:06:00.000Z",1671530760000,6.05,6.05,6.05,100,0,0,2.1,,,0,,7000,134400,,42350000,42350000,,
3317.6,32800,212697400,536532000,323834600,860366600,16268120.6,11893032.4,9.5,3766.2,77.9,0,,-9000,-41590600,6,"2022-12-20T10:10:00.000Z",1671531000000,6.04,6,6.04,0,100,0,,2.4,,Infinity,9000,9000,143400,,41590600,,41590600,
3317.6,33100,212699200,536533800,323834600,860368400,16268120.6,11893032.4,0,3766.2,77.9,Infinity,300,300,1800,6,"2022-12-20T10:12:00.000Z",1671531120000,6,6,6,100,0,0,0.1,,,0,,300,143700,,1800,1800,,
3317.6,36900,212722000,536563800,323841800,860408000,16268120.6,11893032.4,0,3766.2,77.9,4.2,5000,3800,22800,6,"2022-12-20T10:14:00.000Z",1671531240000,6,6,6,75.8,18.2,6.1,1.5,0.3,5.1,0.2,1200,6600,150300,400,39600,30000,7200,2400
3317.6,46100,235400400,589640200,354239800,943882400,16268120.6,11893032.4,5.2,3766.2,77.9,2.8,14300,9200,22678400,6,"2022-12-20T10:18:00.000Z",1671531480000,6,5.96,5.98,73.7,26.3,0,4.3,1.4,,0.4,5100,19400,169700,,83474400,53076400,30398000,
3317.6,30500,235306800,589667200,354360400,944030000,16268120.6,11893032.4,0,3766.2,77.9,0.2,4500,-15600,-93600,6,"2022-12-20T10:20:00.000Z",1671531600000,6,6,6,18.3,81.7,0,1.4,5.3,,4.5,20100,24600,194300,,147600,27000,120600,
3317.6,38800,234166800,589718200,355551400,945272000,16268120.6,11893032.4,0.3,3766.2,77.9,42.5,8500,8300,-1140000,6,"2022-12-20T10:22:00.000Z",1671531720000,6,5.95,5.96,97.7,2.3,0,2.6,0.1,,0,200,8700,203000,,1242000,51000,1191000,
3317.6,23800,234076800,589718200,355641400,945362000,16268120.6,11893032.4,0,3766.2,77.9,0,,-15000,-90000,6,"2022-12-20T10:24:00.000Z",1671531840000,6,6,6,0,100,0,,4,,Infinity,15000,15000,218000,,90000,,90000,
3317.6,22400,234068400,589718200,355649800,945370400,16268120.6,11893032.4,0,3766.2,77.9,0,,-1400,-8400,6,"2022-12-20T10:26:00.000Z",1671531960000,6,6,6,0,100,0,,0.4,,Infinity,1400,1400,219400,,8400,,8400,
