"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
704.5,100,595000,595000,0,595000,4058204.5,10874340.9,0.1,1881.8,0,Infinity,100,100,595000,5.95,"2022-12-20T09:14:00.000Z",1671527640000,5.95,5.95,5.95,100,0,0,0.1,,,0,,100,100,,595000,595000,,
704.5,-100,-577000,1181000,1758000,2939000,4058204.5,10874340.9,0.2,1881.8,0,0.3,100,-200,-1172000,5.86,"2022-12-20T09:22:00.000Z",1671528120000,5.86,5.86,5.86,25,75,0,0.1,0.2,,3,300,400,500,,2344000,586000,1758000,
704.5,2500,14659000,16417000,1758000,18175000,4058204.5,10874340.9,2.2,1881.8,0,Infinity,2600,2600,15236000,5.86,"2022-12-20T09:26:00.000Z",1671528360000,5.86,5.86,5.86,100,0,0,3.7,,,0,,2600,3100,,15236000,15236000,,
704.5,7600,44753000,46511000,1758000,48269000,4058204.5,10874340.9,4.4,1881.8,0,Infinity,5100,5100,30094000,5.94,"2022-12-20T09:32:00.000Z",1671528720000,5.94,5.9,5.9,100,0,0,7.2,,,0,,5100,8200,,30094000,30094000,,
704.5,6700,39408000,47106000,7698000,54804000,4058204.5,10874340.9,0.8,1881.8,0,0.1,100,-900,-5345000,5.94,"2022-12-20T09:34:00.000Z",1671528840000,5.95,5.94,5.95,9.1,90.9,0,0.1,0.5,,10,1000,1100,9300,,6535000,595000,5940000,
704.5,-5400,-31978000,47700000,79678000,127378000,4058204.5,10874340.9,10.5,1881.8,0,0,100,-12100,-71386000,5.9,"2022-12-20T09:36:00.000Z",1671528960000,5.94,5.9,5.9,0.8,99.2,0,0.1,6.5,,122,12200,12300,21600,,72574000,594000,71980000,
704.5,-7000,-41414000,48294000,89708000,138002000,4058204.5,10874340.9,1.4,1881.8,0,0.1,100,-1600,-9436000,5.9,"2022-12-20T09:38:00.000Z",1671529080000,5.94,5.9,5.94,5.6,94.4,0,0.1,0.9,,17,1700,1800,23400,,10624000,594000,10030000,
704.5,-6900,-40824000,48884000,89708000,138592000,4058204.5,10874340.9,0.1,1881.8,0,Infinity,100,100,590000,5.9,"2022-12-20T09:40:00.000Z",1671529200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,23500,,590000,590000,,
704.5,-7000,-41411000,48884000,90295000,139179000,4058204.5,10874340.9,0.1,1881.8,0,0,,-100,-587000,5.87,"2022-12-20T09:56:00.000Z",1671530160000,5.87,5.87,5.87,0,100,0,,0.1,,Infinity,100,100,23600,,587000,,587000,
704.5,-6600,-39054000,51241000,90295000,141536000,4058204.5,10874340.9,0.3,1881.8,0,Infinity,400,400,2357000,5.9,"2022-12-20T10:02:00.000Z",1671530520000,5.9,5.89,5.89,100,0,0,0.6,,,0,,400,24000,,2357000,2357000,,
704.5,-6800,-40222000,51241000,91463000,142704000,4058204.5,10874340.9,0.2,1881.8,0,0,,-200,-1168000,5.84,"2022-12-20T10:12:00.000Z",1671531120000,5.84,5.84,5.84,0,100,0,,0.1,,Infinity,200,200,24200,,1168000,,1168000,
704.5,-20900,-122032000,51241000,173273000,224514000,4058204.5,10874340.9,12,1881.8,0,0,,-14100,-81810000,5.8,"2022-12-20T10:16:00.000Z",1671531360000,5.81,5.8,5.81,0,100,0,,7.5,,Infinity,14100,14100,38300,,81810000,,81810000,
704.5,-24000,-140013000,51241000,191254000,242495000,4058204.5,10874340.9,2.6,1881.8,0,0,,-3100,-17981000,5.8,"2022-12-20T10:22:00.000Z",1671531720000,5.81,5.8,5.81,0,100,0,,1.6,,Infinity,3100,3100,41400,,17981000,,17981000,
704.5,-24900,-145233000,51241000,196474000,247715000,4058204.5,10874340.9,0.8,1881.8,0,0,,-900,-5220000,5.8,"2022-12-20T10:26:00.000Z",1671531960000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,900,900,42300,,5220000,,5220000,
704.5,-25800,-150452000,51822000,202274000,254096000,4058204.5,10874340.9,0.8,1881.8,0,0.1,100,-900,-5219000,5.8,"2022-12-20T10:28:00.000Z",1671532080000,5.81,5.8,5.81,9.1,90.9,0,0.1,0.5,,10,1000,1100,43400,,6381000,581000,5800000,
704.5,-25600,-149292000,52982000,202274000,255256000,4058204.5,10874340.9,0.2,1881.8,0,Infinity,200,200,1160000,5.8,"2022-12-20T10:32:00.000Z",1671532320000,5.8,5.8,5.8,100,0,0,0.3,,,0,,200,43600,,1160000,1160000,,
704.5,-26000,-151600000,52982000,204582000,257564000,4058204.5,10874340.9,0.3,1881.8,0,0,,-400,-2308000,5.77,"2022-12-20T10:36:00.000Z",1671532560000,5.77,5.77,5.77,0,100,0,,0.2,,Infinity,400,400,44000,,2308000,,2308000,
704.5,-31000,-180450000,52982000,233432000,286414000,4058204.5,10874340.9,4.2,1881.8,0,0,,-5000,-28849999.999999996,5.77,"2022-12-20T11:04:00.000Z",1671534240000,5.77,5.77,5.77,0,100,0,,2.7,,Infinity,5000,5000,49000,,28849999.999999996,,28849999.999999996,
704.5,-31400,-182759000,52982000,235741000,288723000,4058204.5,10874340.9,0.3,1881.8,0,0,,-400,-2309000,5.77,"2022-12-20T11:16:00.000Z",1671534960000,5.78,5.77,5.78,0,100,0,,0.2,,Infinity,400,400,49400,,2309000,,2309000,
704.5,-43600,-253153000,52982000,306135000,359117000,4058204.5,10874340.9,10.3,1881.8,0,0,,-12200,-70394000,5.77,"2022-12-20T11:18:00.000Z",1671535080000,5.77,5.77,5.77,0,100,0,,6.5,,Infinity,12200,12200,61600,,70394000,,70394000,
704.5,-56400,-327009000,52982000,379991000,432973000,4058204.5,10874340.9,10.8,1881.8,0,0,,-12800,-73855999.99999999,5.77,"2022-12-20T11:20:00.000Z",1671535200000,5.77,5.77,5.77,0,100,0,,6.8,,Infinity,12800,12800,74400,,73855999.99999999,,73855999.99999999,
704.5,-56900,-329894000,52982000,382876000,435858000,4058204.5,10874340.9,0.4,1881.8,0,0,,-500,-2885000,5.77,"2022-12-20T11:22:00.000Z",1671535320000,5.77,5.77,5.77,0,100,0,,0.3,,Infinity,500,500,74900,,2885000,,2885000,
