"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,0,0,0,0,2980000,4541543.3,3288266.7,0,230,96.7,NaN,,0,0,29.8,"2022-12-20T09:12:00.000Z",1671527520000,29.8,29.8,29.8,0,0,100,,,1,NaN,,100,100,100,2980000,,,2980000
270,200,5960000,5960000,0,8940000,4541543.3,3288266.7,4.8,230,96.7,Infinity,200,200,5960000,29.8,"2022-12-20T09:26:00.000Z",1671528360000,29.8,29.8,29.8,100,0,0,0.7,,,0,,200,300,,5960000,5960000,,
270,400,11920000,11920000,0,14900000,4541543.3,3288266.7,4.8,230,96.7,Infinity,200,200,5960000,29.8,"2022-12-20T09:28:00.000Z",1671528480000,29.8,29.8,29.8,100,0,0,0.7,,,0,,200,500,,5960000,5960000,,
270,600,17880000,17880000,0,20860000,4541543.3,3288266.7,4.8,230,96.7,Infinity,200,200,5960000,29.8,"2022-12-20T09:38:00.000Z",1671529080000,29.8,29.8,29.8,100,0,0,0.7,,,0,,200,700,,5960000,5960000,,
270,1600,47680000,47680000,0,50660000,4541543.3,3288266.7,23.8,230,96.7,Infinity,1000,1000,29800000,29.8,"2022-12-20T10:04:00.000Z",1671530640000,29.8,29.8,29.8,100,0,0,3.7,,,0,,1000,1700,,29800000,29800000,,
270,400,12280000,47680000,35400000,86060000,4541543.3,3288266.7,28.2,230,96.7,0,,-1200,-35400000,29.5,"2022-12-20T10:14:00.000Z",1671531240000,29.5,29.5,29.5,0,100,0,,5.2,,Infinity,1200,1200,2900,,35400000,,35400000,
270,-600,-17220000,47680000,64900000,115560000,4541543.3,3288266.7,23.5,230,96.7,0,,-1000,-29500000,29.5,"2022-12-20T10:24:00.000Z",1671531840000,29.5,29.5,29.5,0,100,0,,4.3,,Infinity,1000,1000,3900,,29500000,,29500000,
270,0,-17202600,47697400,64900000,115577400,4541543.3,3288266.7,0,230,96.7,Infinity,600,600,17400,29,"2022-12-20T10:26:00.000Z",1671531960000,29,29,29,100,0,0,2.2,,,0,,600,4500,,17400,17400,,
270,0,-17202600,47697400,64900000,115589000,4541543.3,3288266.7,0,230,96.7,NaN,,0,0,29,"2022-12-20T10:30:00.000Z",1671532200000,29,29,29,0,0,100,,,4.1,NaN,,400,4900,400,11600,,,11600
270,-2900,-17283700,47700300,64984000,115675900,4541543.3,3288266.7,0.1,230,96.7,0,100,-2900,-81100,28,"2022-12-20T10:32:00.000Z",1671532320000,29,28,29,3.2,96.8,0,0.4,13,,30,3000,3100,8000,,86900,2900,84000,
270,-2500,-17272100,47711900,64984000,115687500,4541543.3,3288266.7,0,230,96.7,Infinity,400,400,11600,29,"2022-12-20T10:38:00.000Z",1671532680000,29,29,29,100,0,0,1.5,,,0,,400,8400,,11600,11600,,
270,-2800,-25762100,47711900,73474000,124177500,4541543.3,3288266.7,6.8,230,96.7,0,,-300,-8490000,28.3,"2022-12-20T10:44:00.000Z",1671533040000,28.3,28.3,28.3,0,100,0,,1.3,,Infinity,300,300,8700,,8490000,,8490000,
