"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2937.8,18900,638820000,638820000,0,638820000,49694948.9,56236027.8,97.7,2730,218.9,Infinity,18900,18900,638820000,33.8,"2022-12-20T09:14:00.000Z",1671527640000,33.8,33.8,33.8,100,0,0,6.4,,,0,,18900,18900,,638820000,638820000,,
2937.8,16900,571830000,638820000,66990000,705810000,49694948.9,56236027.8,10.2,2730,218.9,0,,-2000,-66990000,33.25,"2022-12-20T09:18:00.000Z",1671527880000,33.7,33.25,33.7,0,100,0,,0.7,,Infinity,2000,2000,20900,,66990000,,66990000,
2937.8,17100,578470000,662060000,83590000,745650000,49694948.9,56236027.8,1,2730,218.9,1.4,700,200,6639999.999999998,33.2,"2022-12-20T09:20:00.000Z",1671528000000,33.2,33.2,33.2,58.3,41.7,0,0.2,0.2,,0.7,500,1200,22100,,39840000,23240000,16600000.000000002,
2937.8,15100,512070000,662060000,149990000,812050000,49694948.9,56236027.8,10.2,2730,218.9,0,,-2000,-66400000,33.2,"2022-12-20T09:22:00.000Z",1671528120000,33.2,33.2,33.2,0,100,0,,0.7,,Infinity,2000,2000,24100,,66400000,,66400000,
2937.8,18800,637160000,837040000,199880000,1043580000,49694948.9,56236027.8,19.1,2730,218.9,3.5,5200,3700,125090000,33.25,"2022-12-20T09:26:00.000Z",1671528360000,33.65,33.25,33.65,75.4,21.7,2.9,1.8,0.5,0.9,0.3,1500,6900,31000,200,231530000,174980000,49890000,6659999.999999999
2937.8,19600,664080000,863960000,199880000,1070500000,49694948.9,56236027.8,4.1,2730,218.9,Infinity,800,800,26920000,33.65,"2022-12-20T09:28:00.000Z",1671528480000,33.65,33.65,33.65,100,0,0,0.3,,,0,,800,31800,,26920000,26920000,,
2937.8,12900,440780000,954830000,514050000,1475540000,49694948.9,56236027.8,34.1,2730,218.9,0.3,2700,-6700,-223300000,33.4,"2022-12-20T09:30:00.000Z",1671528600000,33.7,33.4,33.7,22.3,77.7,0,0.9,3.4,,3.5,9400,12100,43900,,405040000,90870000,314170000,
2937.8,13400,457480000,971530000,514050000,1505600000,49694948.9,56236027.8,2.6,2730,218.9,Infinity,500,500,16700000,33.4,"2022-12-20T09:32:00.000Z",1671528720000,33.4,33.4,33.4,55.6,0,44.4,0.2,,1.8,0,,900,44800,400,30060000,16700000,,13360000
2937.8,15900,541730000,1059150000,517420000,1596590000,49694948.9,56236027.8,12.9,2730,218.9,26,2600,2500,84250000,33.7,"2022-12-20T09:36:00.000Z",1671528960000,33.7,33.7,33.7,96.3,3.7,0,0.9,0,,0,100,2700,47500,,90990000,87620000,3370000.0000000005,
2937.8,18500,629340000,1146760000,517420000,1684200000,49694948.9,56236027.8,13.4,2730,218.9,Infinity,2600,2600,87610000,33.7,"2022-12-20T09:38:00.000Z",1671529080000,33.7,33.65,33.65,100,0,0,0.9,,,0,,2600,50100,,87610000,87610000,,
2937.8,30300,1026830000,1547590000,520760000,2088370000,49694948.9,56236027.8,60.8,2730,218.9,119,11900,11800,397490000,33.7,"2022-12-20T09:42:00.000Z",1671529320000,33.7,33.4,33.65,99.2,0.8,0,4.1,0,,0,100,12000,62100,,404170000,400830000,3340000,
2937.8,29800,1010130000,1547590000,537460000,2105070000,49694948.9,56236027.8,2.6,2730,218.9,0,,-500,-16700000,33.4,"2022-12-20T09:54:00.000Z",1671530040000,33.4,33.4,33.4,0,100,0,,0.2,,Infinity,500,500,62600,,16700000,,16700000,
2937.8,26100,886725000,1547590000,660865000,2228475000,49694948.9,56236027.8,18.9,2730,218.9,0,,-3700,-123405000,33.35,"2022-12-20T09:56:00.000Z",1671530160000,33.4,33.35,33.4,0,100,0,,1.4,,Infinity,3700,3700,66300,,123405000,,123405000,
2937.8,26600,903400000,1564265000,660865000,2245150000,49694948.9,56236027.8,2.5,2730,218.9,Infinity,500,500,16675000,33.35,"2022-12-20T09:58:00.000Z",1671530280000,33.35,33.35,33.35,100,0,0,0.2,,,0,,500,66800,,16675000,16675000,,
2937.8,25700,873430000,1580915000,707485000,2308420000,49694948.9,56236027.8,4.6,2730,218.9,0.4,500,-900,-29970000,33.3,"2022-12-20T10:00:00.000Z",1671530400000,33.3,33.3,33.3,26.3,73.7,0,0.2,0.5,,2.8,1400,1900,68700,,63270000,16650000,46620000,
2937.8,45800,1543615000,2251100000,707485000,2978605000,49694948.9,56236027.8,102.5,2730,218.9,Infinity,20100,20100,670185000,33.35,"2022-12-20T10:02:00.000Z",1671530520000,33.35,33.3,33.3,100,0,0,6.8,,,0,,20100,88800,,670185000,670185000,,
2937.8,38600,1304490000,2251100000,946610000,3217730000,49694948.9,56236027.8,36.6,2730,218.9,0,,-7200,-239125000,33.2,"2022-12-20T10:06:00.000Z",1671530760000,33.25,33.2,33.25,0,100,0,,2.6,,Infinity,7200,7200,96000,,239125000,,239125000,
