"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2398,-2000,-33400000,0,33400000,33400000,37876878,81481818,0.8,5295,86,0,,-2000,-33400000,16.7,"2022-12-20T09:14:00.000Z",1671527640000,16.7,16.7,16.7,0,100,0,,0.4,,Infinity,2000,2000,2000,,33400000,,33400000,
2398,-1500,-24980000,16800000,41780000,58580000,37876878,81481818,0.2,5295,86,2,1000,500,8420000,16.8,"2022-12-20T09:18:00.000Z",1671527880000,16.8,16.75,16.75,66.7,33.3,0,0.4,0.1,,0.5,500,1500,3500,,25180000,16800000,8380000,
2398,-4600,-77060000,16800000,93860000,110660000,37876878,81481818,1.2,5295,86,0,,-3100,-52080000,16.8,"2022-12-20T09:20:00.000Z",1671528000000,16.8,16.8,16.8,0,100,0,,0.6,,Infinity,3100,3100,6600,,52080000,,52080000,
2398,-4400,-73670000,20190000,93860000,114050000,37876878,81481818,0.1,5295,86,Infinity,200,200,3390000,16.95,"2022-12-20T09:22:00.000Z",1671528120000,16.95,16.95,16.95,100,0,0,0.1,,,0,,200,6800,,3390000,3390000,,
2398,-3100,-73647900,20212100,93860000,114072100,37876878,81481818,0,5295,86,Infinity,1300,1300,22100,17,"2022-12-20T09:24:00.000Z",1671528240000,17,17,17,100,0,0,0.5,,,0,,1300,8100,,22100,22100,,
2398,-1500,-35848100,58022100,93870200,151892300,37876878,81481818,0.9,5295,86,3.7,2200,1600,37799800,17,"2022-12-20T09:26:00.000Z",1671528360000,17.2,17,17,78.6,21.4,0,0.9,0.1,,0.3,600,2800,10900,,37820200,37810000,10200,
2398,8000,128201900,230722100,102520200,333242300,37876878,81481818,3.8,5295,86,20,10000,9500,164050000,17.3,"2022-12-20T09:28:00.000Z",1671528480000,17.3,17.2,17.2,95.2,4.8,0,4.2,0.1,,0.1,500,10500,21400,,181350000,172700000,8650000,
2398,2500,33051900,230722100,197670200,428392300,37876878,81481818,2.2,5295,86,0,,-5500,-95150000,17.3,"2022-12-20T09:30:00.000Z",1671528600000,17.3,17.3,17.3,0,100,0,,1,,Infinity,5500,5500,26900,,95150000,,95150000,
2398,400,-3168100,230722100,233890200,464612300,37876878,81481818,0.8,5295,86,0,,-2100,-36220000,17.2,"2022-12-20T09:32:00.000Z",1671528720000,17.3,17.2,17.2,0,100,0,,0.4,,Infinity,2100,2100,29000,,36220000,,36220000,
2398,900,5431900,251362100,245930200,497292300,37876878,81481818,0.2,5295,86,1.7,1200,500,8600000,17.2,"2022-12-20T09:34:00.000Z",1671528840000,17.2,17.2,17.2,63.2,36.8,0,0.5,0.1,,0.6,700,1900,30900,,32680000,20640000,12040000,
2398,-9100,-165568100,251362100,416930200,668292300,37876878,81481818,3.9,5295,86,0,,-10000,-171000000,17.1,"2022-12-20T09:36:00.000Z",1671528960000,17.1,17.1,17.1,0,100,0,,1.9,,Infinity,10000,10000,40900,,171000000,,171000000,
2398,-15300,-271538100,251362100,522900200,774262300,37876878,81481818,2.4,5295,86,0,,-6200,-105970000.00000001,17.05,"2022-12-20T09:38:00.000Z",1671529080000,17.1,17.05,17.1,0,100,0,,1.2,,Infinity,6200,6200,47100,,105970000.00000001,,105970000.00000001,
2398,-17300,-271572100,251362100,522934200,774296300,37876878,81481818,0,5295,86,0,,-2000,-34000,17,"2022-12-20T09:40:00.000Z",1671529200000,17,17,17,0,100,0,,0.4,,Infinity,2000,2000,49100,,34000,,34000,
2398,-15500,-240742100,282192100,522934200,805126300,37876878,81481818,0.7,5295,86,Infinity,1800,1800,30830000,17.15,"2022-12-20T09:42:00.000Z",1671529320000,17.15,17.1,17.1,100,0,0,0.8,,,0,,1800,50900,,30830000,30830000,,
2398,-16100,-250997100,283907100,534904200,818811300,37876878,81481818,0.2,5295,86,0.1,100,-600,-10255000.000000002,17.15,"2022-12-20T09:44:00.000Z",1671529440000,17.15,17.1,17.1,12.5,87.5,0,0,0.1,,7,700,800,51700,,13685000.000000002,1714999.9999999998,11970000.000000002,
2398,-15600,-242422100,292482100,534904200,870261300,37876878,81481818,0.2,5295,86,Infinity,500,500,8575000,17.15,"2022-12-20T09:48:00.000Z",1671529680000,17.15,17.15,17.15,16.7,0,83.3,0.2,,29.1,0,,3000,54700,2500,51450000,8575000,,42875000
2398,-59500,-469595600,292482100,762077700,1100854800,37876878,81481818,5.2,5295,86,0,,-43900,-227173500,16.8,"2022-12-20T09:52:00.000Z",1671529920000,17.15,16.8,17.15,0,99.5,0.5,,8.3,2.3,Infinity,43900,44100,98800,200,230593500,,227173500,3420000.0000000005
2398,-64400,-551915600,292482100,844397700,1183174800,37876878,81481818,1.9,5295,86,0,,-4900,-82320000,16.8,"2022-12-20T09:54:00.000Z",1671530040000,16.8,16.8,16.8,0,100,0,,0.9,,Infinity,4900,4900,103700,,82320000,,82320000,
2398,-76400,-751375600,332772100,1084147700,1534814800,37876878,81481818,4.6,5295,86,0.2,2400,-12000,-199460000,16.8,"2022-12-20T09:56:00.000Z",1671530160000,16.8,16.6,16.75,11.4,68.2,20.4,1,2.7,50,6,14400,21100,124800,4300,351640000,40290000,239750000,71600000
2398,-76100,-746335600,337812100,1084147700,1539854800,37876878,81481818,0.1,5295,86,Infinity,300,300,5040000,16.8,"2022-12-20T09:58:00.000Z",1671530280000,16.8,16.8,16.8,100,0,0,0.1,,,0,,300,125100,,5040000,5040000,,
2398,-78900,-793495600,337812100,1131307700,1587014800,37876878,81481818,1.1,5295,86,0,,-2800,-47160000,16.8,"2022-12-20T10:00:00.000Z",1671530400000,16.85,16.8,16.8,0,100,0,,0.5,,Infinity,2800,2800,127900,,47160000,,47160000,
2398,-84900,-894450600,337812100,1232262700,1687969800,37876878,81481818,2.3,5295,86,0,,-6000,-100955000,16.8,"2022-12-20T10:06:00.000Z",1671530760000,16.85,16.8,16.85,0,100,0,,1.1,,Infinity,6000,6000,133900,,100955000,,100955000,
2398,-96500,-1089330600,337812100,1427142700,1882849800,37876878,81481818,4.5,5295,86,0,,-11600,-194880000,16.8,"2022-12-20T10:10:00.000Z",1671531000000,16.8,16.8,16.8,0,100,0,,2.2,,Infinity,11600,11600,145500,,194880000,,194880000,
2398,-126800,-1596370600,337812100,1934182700,2389889800,37876878,81481818,11.6,5295,86,0,,-30300,-507040000,16.6,"2022-12-20T10:12:00.000Z",1671531120000,16.8,16.6,16.8,0,100,0,,5.7,,Infinity,30300,30300,175800,,507040000,,507040000,
2398,-129700,-1644490600,339492100,1983982700,2441369800,37876878,81481818,1.1,5295,86,0,100,-2900,-48120000,16.6,"2022-12-20T10:14:00.000Z",1671531240000,16.8,16.6,16.8,3.2,96.8,0,0,0.6,,30,3000,3100,178900,,51480000,1680000,49800000,
2398,-141500,-1840375600,339492100,2179867700,2637254800,37876878,81481818,4.5,5295,86,0,,-11800,-195885000.00000003,16.6,"2022-12-20T10:16:00.000Z",1671531360000,16.65,16.6,16.6,0,100,0,,2.2,,Infinity,11800,11800,190700,,195885000.00000003,,195885000.00000003,
2398,-138500,-1790275600,389592100,2179867700,2687354800,37876878,81481818,1.1,5295,86,Infinity,3000,3000,50100000,16.7,"2022-12-20T10:18:00.000Z",1671531480000,16.7,16.7,16.7,100,0,0,1.3,,,0,,3000,193700,,50100000,50100000,,
2398,-143200,-1868800600,389592100,2258392700,2765879800,37876878,81481818,1.8,5295,86,0,,-4700,-78525000,16.7,"2022-12-20T10:20:00.000Z",1671531600000,16.75,16.7,16.75,0,100,0,,0.9,,Infinity,4700,4700,198400,,78525000,,78525000,
2398,-175600,-2407345600,580892100,2988237700,3687024800,37876878,81481818,12.4,5295,86,0.3,11500,-32400,-538545000,16.6,"2022-12-20T10:22:00.000Z",1671531720000,16.8,16.55,16.8,20.8,79.2,0,4.8,8.3,,3.8,43900,55400,253800,,921145000,191300000,729845000,
2398,-176200,-2417305600,580892100,2998197700,3698649800,37876878,81481818,0.2,5295,86,0,,-600,-9960000,16.6,"2022-12-20T10:24:00.000Z",1671531840000,16.65,16.6,16.65,0,85.7,14.3,,0.1,1.2,Infinity,600,700,254500,100,11625000,,9960000,1664999.9999999998
2398,-182800,-2526830600,580892100,3107722700,3808174800,37876878,81481818,2.5,5295,86,0,,-6600,-109525000,16.55,"2022-12-20T10:26:00.000Z",1671531960000,16.6,16.55,16.6,0,100,0,,1.2,,Infinity,6600,6600,261100,,109525000,,109525000,
2398,-186700,-2591370600,582552100,3173922700,3876034800,37876878,81481818,1.5,5295,86,0,100,-3900,-64540000,16.55,"2022-12-20T10:28:00.000Z",1671532080000,16.6,16.55,16.6,2.4,97.6,0,0,0.8,,40,4000,4100,265200,,67860000,1660000.0000000002,66200000,
2398,-186600,-2589695600,587567100,3177262700,3884389800,37876878,81481818,0,5295,86,1.5,300,100,1675000,16.7,"2022-12-20T10:30:00.000Z",1671532200000,16.8,16.6,16.8,60,40,0,0.1,0,,0.7,200,500,265700,,8355000,5015000,3340000,
2398,-184600,-2556145600,621117100,3177262700,3917939800,37876878,81481818,0.8,5295,86,Infinity,2000,2000,33550000,16.8,"2022-12-20T10:32:00.000Z",1671532320000,16.8,16.7,16.7,100,0,0,0.8,,,0,,2000,267700,,33550000,33550000,,
2398,-182000,-2512465600,664797100,3177262700,3961619800,37876878,81481818,1,5295,86,Infinity,2600,2600,43680000,16.8,"2022-12-20T10:34:00.000Z",1671532440000,16.8,16.8,16.8,100,0,0,1.1,,,0,,2600,270300,,43680000,43680000,,
2398,-182200,-2515825600,664797100,3180622700,3964979800,37876878,81481818,0.1,5295,86,0,,-200,-3360000,16.8,"2022-12-20T10:36:00.000Z",1671532560000,16.8,16.8,16.8,0,100,0,,0,,Infinity,200,200,270500,,3360000,,3360000,
2398,-181500,-2514125400,666497300,3180622700,3966680000,37876878,81481818,0,5295,86,Infinity,700,700,1700199.9999999998,17,"2022-12-20T10:40:00.000Z",1671532800000,17,16.9,16.9,100,0,0,0.3,,,0,,700,271200,,1700199.9999999998,1700199.9999999998,,
2398,-178800,-2497146500,683476200,3180622700,3983658900,37876878,81481818,0.4,5295,86,Infinity,2700,2700,16978900,17,"2022-12-20T10:44:00.000Z",1671533040000,17,16.95,16.95,100,0,0,1.1,,,0,,2700,273900,,16978900,16978900,,
2398,-185900,-2497267200,683477900,3180745100,3983783000,37876878,81481818,0,5295,86,0,100,-7100,-120700,17,"2022-12-20T10:46:00.000Z",1671533160000,17,17,17,1.4,98.6,0,0,1.4,,72,7200,7300,281200,,124100,1700,122400,
2398,-202400,-2775642200,683477900,3459120100,4262158000,37876878,81481818,6.4,5295,86,0,,-16500,-278375000,16.85,"2022-12-20T10:48:00.000Z",1671533280000,16.95,16.85,16.95,0,100,0,,3.1,,Infinity,16500,16500,297700,,278375000,,278375000,
2398,-198400,-2708042200,751077900,3459120100,4329758000,37876878,81481818,1.6,5295,86,Infinity,4000,4000,67600000,16.95,"2022-12-20T10:50:00.000Z",1671533400000,16.95,16.85,16.85,100,0,0,1.7,,,0,,4000,301700,,67600000,67600000,,
2398,-198800,-2714752200,781547900,3496300100,4397408000,37876878,81481818,0.2,5295,86,0.8,1800,-400,-6710000,16.95,"2022-12-20T10:52:00.000Z",1671533520000,16.95,16.9,16.95,45,55,0,0.8,0.4,,1.2,2200,4000,305700,,67650000,30470000,37180000,
2398,-203800,-2799252200,781547900,3580800100,4481908000,37876878,81481818,1.9,5295,86,0,,-5000,-84500000,16.9,"2022-12-20T10:54:00.000Z",1671533640000,16.9,16.9,16.9,0,100,0,,0.9,,Infinity,5000,5000,310700,,84500000,,84500000,
2398,-203300,-2790802200,789997900,3580800100,4490358000,37876878,81481818,0.2,5295,86,Infinity,500,500,8450000,16.9,"2022-12-20T10:56:00.000Z",1671533760000,16.9,16.9,16.9,100,0,0,0.2,,,0,,500,311200,,8450000,8450000,,
2398,-203700,-2797562200,789997900,3587560100,4497118000,37876878,81481818,0.2,5295,86,0,,-400,-6759999.999999999,16.9,"2022-12-20T10:58:00.000Z",1671533880000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,400,400,311600,,6759999.999999999,,6759999.999999999,
2398,-203900,-2800942200,789997900,3590940100,4500498000,37876878,81481818,0.1,5295,86,0,,-200,-3379999.9999999995,16.9,"2022-12-20T11:00:00.000Z",1671534000000,16.9,16.9,16.9,0,100,0,,0,,Infinity,200,200,311800,,3379999.9999999995,,3379999.9999999995,
2398,-195400,-2792286200,798653900,3590940100,4509154000,37876878,81481818,0.2,5295,86,Infinity,8500,8500,8656000,17.1,"2022-12-20T11:02:00.000Z",1671534120000,17.1,16.95,16.95,100,0,0,3.5,,,0,,8500,320300,,8656000,8656000,,
2398,-192100,-2752994200,839640900,3592635100,4551836000,37876878,81481818,0.9,5295,86,34,3400,3300,39292000,16.95,"2022-12-20T11:08:00.000Z",1671534480000,17.1,16.95,17,97.1,2.9,0,1.4,0,,0,100,3500,323800,,42682000,40987000,1695000,
2398,-192200,-2752995900,839640900,3592636800,4551837700,37876878,81481818,0,5295,86,0,,-100,-1700,17,"2022-12-20T11:10:00.000Z",1671534600000,17,17,17,0,100,0,,0,,Infinity,100,100,323900,,1700,,1700,
2398,-191900,-2752990800,839646000,3592636800,4551842800,37876878,81481818,0,5295,86,Infinity,300,300,5100,17,"2022-12-20T11:12:00.000Z",1671534720000,17,17,17,100,0,0,0.1,,,0,,300,324200,,5100,5100,,
2398,-197900,-2861464000,839652800,3701116800,4660329600,37876878,81481818,2.5,5295,86,0.1,400,-6000,-108473200,16.95,"2022-12-20T11:14:00.000Z",1671534840000,17,16.95,16.95,5.9,94.1,0,0.2,1.2,,16,6400,6800,331000,,108486800,6800,108480000,
2398,-213600,-3125959000,841332800,3967291800,4928184600,37876878,81481818,6.1,5295,86,0,100,-15700,-264495000,16.8,"2022-12-20T11:16:00.000Z",1671534960000,16.95,16.8,16.95,0.6,99.4,0,0,3,,158,15800,15900,346900,,267855000,1680000,266175000,
2398,-213700,-3127634000,841332800,3968966800,4929859600,37876878,81481818,0,5295,86,0,,-100,-1675000,16.75,"2022-12-20T11:18:00.000Z",1671535080000,16.75,16.75,16.75,0,100,0,,0,,Infinity,100,100,347000,,1675000,,1675000,
2398,-216600,-3176209000,849707800,4025916800,4995184600,37876878,81481818,1.1,5295,86,0.1,500,-2900,-48575000,16.75,"2022-12-20T11:20:00.000Z",1671535200000,16.75,16.75,16.75,12.8,87.2,0,0.2,0.6,,6.8,3400,3900,350900,,65325000,8375000,56950000,
2398,-225300,-3321499000,849707800,4171206800,5140474600,37876878,81481818,3.3,5295,86,0,,-8700,-145290000,16.7,"2022-12-20T11:22:00.000Z",1671535320000,16.7,16.7,16.7,0,100,0,,1.6,,Infinity,8700,8700,359600,,145290000,,145290000,
2398,-226900,-3348164000,868132800,4216296800,5203989600,37876878,81481818,0.6,5295,86,0.4,1100,-1600,-26665000,16.75,"2022-12-20T11:24:00.000Z",1671535440000,16.75,16.7,16.7,28.9,71.1,0,0.5,0.5,,2.5,2700,3800,363400,,63515000,18425000,45090000,
2398,-227400,-3356539000,868132800,4224671800,5212364600,37876878,81481818,0.2,5295,86,0,,-500,-8375000,16.75,"2022-12-20T11:26:00.000Z",1671535560000,16.75,16.75,16.75,0,100,0,,0.1,,Infinity,500,500,363900,,8375000,,8375000,
2398,-226500,-3341454000,886567800,4228021800,5234149600,37876878,81481818,0.3,5295,86,5.5,1100,900,15085000,16.75,"2022-12-20T11:28:00.000Z",1671535680000,16.85,16.75,16.75,84.6,15.4,0,0.5,0,,0.2,200,1300,365200,,21785000,18435000,3350000,
2398,-241800,-3597119000,1030302800,4627421800,5777284600,37876878,81481818,5.9,5295,86,0.4,8600,-15300,-255665000,16.65,"2022-12-20T13:00:00.000Z",1671541200000,16.75,16.65,16.75,26.5,73.5,0,3.6,4.5,,2.8,23900,32500,397700,,543135000,143735000,399400000,
2398,-272500,-4106829000,1031967800,5138796800,6290324600,37876878,81481818,11.7,5295,86,0,100,-30700,-509710000,16.6,"2022-12-20T13:02:00.000Z",1671541320000,16.65,16.6,16.65,0.3,99.7,0,0,5.8,,308,30800,30900,428600,,513040000,1664999.9999999998,511375000,
2398,-279000,-4214219000,1098367800,5312586800,6547114600,37876878,81481818,2.5,5295,86,0.4,4000,-6500,-107390000,16.6,"2022-12-20T13:04:00.000Z",1671541440000,16.6,16.55,16.55,25.8,67.7,6.5,1.7,2,11.6,2.6,10500,15500,444100,1000,256790000,66400000.00000001,173790000,16600000.000000002
2398,-320000,-4890709000,1114967800,6005676800,7256804600,37876878,81481818,15.5,5295,86,0,1000,-41000,-676490000,16.5,"2022-12-20T13:06:00.000Z",1671541560000,16.6,16.5,16.55,2.3,97.7,0,0.4,7.9,,42,42000,43000,487100,,709690000,16600000,693090000,
2398,-327200,-5009509000,1123217800,6132726800,7392104600,37876878,81481818,2.7,5295,86,0.1,500,-7200,-118800000,16.5,"2022-12-20T13:08:00.000Z",1671541680000,16.5,16.5,16.5,6.1,93.9,0,0.2,1.5,,15.4,7700,8200,495300,,135300000,8250000,127050000,
2398,-325500,-4981459000,1151267800,6132726800,7420154600,37876878,81481818,0.6,5295,86,Infinity,1700,1700,28050000,16.5,"2022-12-20T13:10:00.000Z",1671541800000,16.5,16.5,16.5,100,0,0,0.7,,,0,,1700,497000,,28050000,28050000,,
2398,-330900,-5070409000,1151267800,6221676800,7509104600,37876878,81481818,2,5295,86,0,,-5400,-88950000,16.45,"2022-12-20T13:12:00.000Z",1671541920000,16.5,16.45,16.5,0,100,0,,1,,Infinity,5400,5400,502400,,88950000,,88950000,
2398,-338700,-5198544000,1152912800,6351456800,7640529600,37876878,81481818,2.9,5295,86,0,100,-7800,-128135000,16.45,"2022-12-20T13:14:00.000Z",1671542040000,16.45,16.4,16.45,1.3,98.8,0,0,1.5,,79,7900,8000,510400,,131425000,1645000,129780000,
2398,-338800,-5200194000,1152912800,6353106800,7642179600,37876878,81481818,0,5295,86,0,,-100,-1650000,16.5,"2022-12-20T13:16:00.000Z",1671542160000,16.5,16.5,16.5,0,100,0,,0,,Infinity,100,100,510500,,1650000,,1650000,
