"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3393.5,200,1680000,1680000,0,1680000,25926751.9,34893922.2,0.2,8285.2,8.3,Infinity,200,200,1680000,8.4,"2022-12-20T09:00:00.000Z",1671526800000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,200,,1680000,1680000,,
3393.5,5200,43680000,43680000,0,43680000,25926751.9,34893922.2,4.7,8285.2,8.3,Infinity,5000,5000,42000000,8.4,"2022-12-20T09:06:00.000Z",1671527160000,8.4,8.4,8.4,100,0,0,1.5,,,0,,5000,5200,,42000000,42000000,,
3393.5,7100,59640000,59640000,0,59640000,25926751.9,34893922.2,1.8,8285.2,8.3,Infinity,1900,1900,15960000,8.4,"2022-12-20T09:08:00.000Z",1671527280000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1900,7100,,15960000,15960000,,
3393.5,17200,144480000,144480000,0,144480000,25926751.9,34893922.2,9.5,8285.2,8.3,Infinity,10100,10100,84840000,8.4,"2022-12-20T09:12:00.000Z",1671527520000,8.4,8.4,8.4,100,0,0,3,,,0,,10100,17200,,84840000,84840000,,
3393.5,17200,144480000,144480000,0,148680000,25926751.9,34893922.2,0,8285.2,8.3,NaN,,0,0,8.4,"2022-12-20T09:14:00.000Z",1671527640000,8.4,8.4,8.4,0,0,100,,,60.2,NaN,,500,17700,500,4200000,,,4200000
3393.5,19200,161280000,161280000,0,165480000,25926751.9,34893922.2,1.9,8285.2,8.3,Infinity,2000,2000,16800000,8.4,"2022-12-20T09:18:00.000Z",1671527880000,8.4,8.4,8.4,100,0,0,0.6,,,0,,2000,19700,,16800000,16800000,,
3393.5,18400,154640000,161280000,6640000,172120000,25926751.9,34893922.2,0.7,8285.2,8.3,0,,-800,-6640000,8.3,"2022-12-20T09:20:00.000Z",1671528000000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,800,800,20500,,6640000,,6640000,
3393.5,18600,156320000,162960000,6640000,173800000,25926751.9,34893922.2,0.2,8285.2,8.3,Infinity,200,200,1680000,8.4,"2022-12-20T09:22:00.000Z",1671528120000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,20700,,1680000,1680000,,
3393.5,19300,162200000,168840000,6640000,179680000,25926751.9,34893922.2,0.7,8285.2,8.3,Infinity,700,700,5880000,8.4,"2022-12-20T09:24:00.000Z",1671528240000,8.4,8.4,8.4,100,0,0,0.2,,,0,,700,21400,,5880000,5880000,,
3393.5,17100,143940000,168840000,24900000,197940000,25926751.9,34893922.2,2,8285.2,8.3,0,,-2200,-18260000,8.3,"2022-12-20T09:30:00.000Z",1671528600000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,2200,2200,23600,,18260000,,18260000,
