"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4563.3,50700,86190000,86190000,0,86190000,7757833.3,3259833.3,19.2,2013.3,103.3,Infinity,50700,50700,86190000,1.7,"2022-12-20T09:00:00.000Z",1671526800000,1.7,1.7,1.7,100,0,0,11.1,,,0,,50700,50700,,86190000,86190000,,
4563.3,51700,87890000,88060000,170000,88230000,7757833.3,3259833.3,0.4,2013.3,103.3,11,1100,1000,1700000,1.7,"2022-12-20T09:04:00.000Z",1671527040000,1.7,1.7,1.7,91.7,8.3,0,0.2,0,,0.1,100,1200,51900,,2040000,1870000,170000,
4563.3,52200,88740000,88910000,170000,89080000,7757833.3,3259833.3,0.2,2013.3,103.3,Infinity,500,500,850000,1.7,"2022-12-20T09:06:00.000Z",1671527160000,1.7,1.7,1.7,100,0,0,0.1,,,0,,500,52400,,850000,850000,,
4563.3,63200,107440000,107610000,170000,107780000,7757833.3,3259833.3,4.2,2013.3,103.3,Infinity,11000,11000,18700000,1.7,"2022-12-20T09:10:00.000Z",1671527400000,1.7,1.7,1.7,100,0,0,2.4,,,0,,11000,63400,,18700000,18700000,,
4563.3,66500,113050000,113220000,170000,113390000,7757833.3,3259833.3,1.2,2013.3,103.3,Infinity,3300,3300,5610000,1.7,"2022-12-20T09:12:00.000Z",1671527520000,1.7,1.7,1.7,100,0,0,0.7,,,0,,3300,66700,,5610000,5610000,,
4563.3,67200,114240000,114410000,170000,114580000,7757833.3,3259833.3,0.3,2013.3,103.3,Infinity,700,700,1190000,1.7,"2022-12-20T09:14:00.000Z",1671527640000,1.7,1.7,1.7,100,0,0,0.2,,,0,,700,67400,,1190000,1190000,,
4563.3,69200,117640000,117810000,170000,117980000,7757833.3,3259833.3,0.8,2013.3,103.3,Infinity,2000,2000,3400000,1.7,"2022-12-20T09:16:00.000Z",1671527760000,1.7,1.7,1.7,100,0,0,0.4,,,0,,2000,69400,,3400000,3400000,,
4563.3,76100,129370000,129540000,170000,129710000,7757833.3,3259833.3,2.6,2013.3,103.3,Infinity,6900,6900,11730000,1.7,"2022-12-20T09:18:00.000Z",1671527880000,1.7,1.7,1.7,100,0,0,1.5,,,0,,6900,76300,,11730000,11730000,,
4563.3,80600,137020000,137190000,170000,137360000,7757833.3,3259833.3,1.7,2013.3,103.3,Infinity,4500,4500,7650000,1.7,"2022-12-20T09:20:00.000Z",1671528000000,1.7,1.7,1.7,100,0,0,1,,,0,,4500,80800,,7650000,7650000,,
4563.3,80100,136170000,137190000,1020000,138210000,7757833.3,3259833.3,0.2,2013.3,103.3,0,,-500,-850000,1.7,"2022-12-20T09:36:00.000Z",1671528960000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,500,500,81300,,850000,,850000,
