"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,-500,-11525000,0,11525000,11525000,40737094.4,2566655.6,0.3,255.6,0,0,,-500,-11525000,23.05,"2022-12-20T10:18:00.000Z",1671531480000,23.05,23.05,23.05,0,100,0,,2,,Infinity,500,500,500,,11525000,,11525000,
2300,-1000,-23050000,0,23050000,23050000,40737094.4,2566655.6,0.3,255.6,0,0,,-500,-11525000,23.05,"2022-12-20T10:34:00.000Z",1671532440000,23.05,23.05,23.05,0,100,0,,2,,Infinity,500,500,1000,,11525000,,11525000,
2300,1100,25355000,48405000,23050000,71455000,40737094.4,2566655.6,1.3,255.6,0,Infinity,2100,2100,48405000,23.05,"2022-12-20T10:40:00.000Z",1671532800000,23.05,23.05,23.05,100,0,0,0.9,,,0,,2100,3100,,48405000,48405000,,
2300,30000,698340000,721390000,23050000,744440000,40737094.4,2566655.6,17.6,255.6,0,Infinity,28900,28900,672985000,23.4,"2022-12-20T10:42:00.000Z",1671532920000,23.4,23.25,23.25,100,0,0,12.6,,,0,,28900,32000,,672985000,672985000,,
2300,29800,693690000,721390000,27700000,749090000,40737094.4,2566655.6,0.1,255.6,0,0,,-200,-4650000,23.25,"2022-12-20T11:24:00.000Z",1671535440000,23.25,23.25,23.25,0,100,0,,0.8,,Infinity,200,200,32200,,4650000,,4650000,
2300,27500,682123600,721390000,39266400,760656400,40737094.4,2566655.6,0.3,255.6,0,0,,-2300,-11566400,23,"2022-12-20T11:26:00.000Z",1671535560000,23.05,23,23.05,0,100,0,,9,,Infinity,2300,2300,34500,,11566400,,11566400,
2300,29100,682160400,721426800,39266400,760693200,40737094.4,2566655.6,0,255.6,0,Infinity,1600,1600,36800,23,"2022-12-20T11:28:00.000Z",1671535680000,23,23,23,100,0,0,0.7,,,0,,1600,36100,,36800,36800,,
2300,32600,682240900,721507300,39266400,760773700,40737094.4,2566655.6,0,255.6,0,Infinity,3500,3500,80500,23,"2022-12-20T13:00:00.000Z",1671541200000,23,23,23,100,0,0,1.5,,,0,,3500,39600,,80500,80500,,
2300,33100,682252400,721518800,39266400,760785200,40737094.4,2566655.6,0,255.6,0,Infinity,500,500,11500,23,"2022-12-20T13:02:00.000Z",1671541320000,23,23,23,100,0,0,0.2,,,0,,500,40100,,11500,11500,,
2300,34100,682275400,721541800,39266400,760808200,40737094.4,2566655.6,0,255.6,0,Infinity,1000,1000,23000,23,"2022-12-20T13:04:00.000Z",1671541440000,23,23,23,100,0,0,0.4,,,0,,1000,41100,,23000,23000,,
2300,34800,682291500,721557900,39266400,760824300,40737094.4,2566655.6,0,255.6,0,Infinity,700,700,16100,23,"2022-12-20T13:06:00.000Z",1671541560000,23,23,23,100,0,0,0.3,,,0,,700,41800,,16100,16100,,
2300,34900,682293800,721560200,39266400,760826600,40737094.4,2566655.6,0,255.6,0,Infinity,100,100,2300,23,"2022-12-20T13:16:00.000Z",1671542160000,23,23,23,100,0,0,0,,,0,,100,41900,,2300,2300,,
2300,35200,682300700,721567100,39266400,760833500,40737094.4,2566655.6,0,255.6,0,Infinity,300,300,6900,23,"2022-12-20T14:02:00.000Z",1671544920000,23,23,23,100,0,0,0.1,,,0,,300,42200,,6900,6900,,
2300,37400,682351300,721617700,39266400,760884100,40737094.4,2566655.6,0,255.6,0,Infinity,2200,2200,50600,23,"2022-12-20T14:10:00.000Z",1671545400000,23,23,23,100,0,0,1,,,0,,2200,44400,,50600,50600,,
2300,36600,682332900,721617700,39284800,760902500,40737094.4,2566655.6,0,255.6,0,0,,-800,-18400,23,"2022-12-20T14:12:00.000Z",1671545520000,23,23,23,0,100,0,,3.1,,Infinity,800,800,45200,,18400,,18400,
2300,36400,677722900,721617700,43894800,765512500,40737094.4,2566655.6,0.1,255.6,0,0,,-200,-4610000,23.05,"2022-12-20T14:24:00.000Z",1671546240000,23.05,23.05,23.05,0,100,0,,0.8,,Infinity,200,200,45400,,4610000,,4610000,
2300,36300,675417900,721617700,46199800,767817500,40737094.4,2566655.6,0.1,255.6,0,0,,-100,-2305000,23.05,"2022-12-20T14:26:00.000Z",1671546360000,23.05,23.05,23.05,0,100,0,,0.4,,Infinity,100,100,45500,,2305000,,2305000,
2300,36800,687067900,733267700,46199800,779467500,40737094.4,2566655.6,0.3,255.6,0,Infinity,500,500,11650000,23.3,"2022-12-20T14:44:00.000Z",1671547440000,23.3,23.3,23.3,100,0,0,0.2,,,0,,500,46000,,11650000,11650000,,
