"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7277.5,1000,4700000,4700000,0,4700000,31955585.6,102133063.1,0.1,23328.8,5841.4,Infinity,1000,1000,4700000,4.7,"2022-12-20T09:00:00.000Z",1671526800000,4.7,4.7,4.7,100,0,0,0.1,,,0,,1000,1000,,4700000,4700000,,
7277.5,-8600,-40420000,51700000,92120000,143820000,31955585.6,102133063.1,0.6,23328.8,5841.4,0.5,10000,-9600,-45120000,4.7,"2022-12-20T09:02:00.000Z",1671526920000,4.7,4.7,4.7,33.8,66.2,0,1.4,0.8,,2,19600,29600,30600,,139120000,47000000,92120000,
7277.5,-12500,-58750000,51700000,110450000,162150000,31955585.6,102133063.1,0.3,23328.8,5841.4,0,,-3900,-18330000,4.7,"2022-12-20T09:04:00.000Z",1671527040000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,3900,3900,34500,,18330000,,18330000,
7277.5,-9900,-46530000,63920000,110450000,174370000,31955585.6,102133063.1,0.2,23328.8,5841.4,Infinity,2600,2600,12220000,4.7,"2022-12-20T09:06:00.000Z",1671527160000,4.7,4.7,4.7,100,0,0,0.4,,,0,,2600,37100,,12220000,12220000,,
7277.5,-19000,-89300000,63920000,153220000,217140000,31955585.6,102133063.1,0.6,23328.8,5841.4,0,,-9100,-42770000,4.7,"2022-12-20T09:08:00.000Z",1671527280000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,9100,9100,46200,,42770000,,42770000,
7277.5,-22900,-107630000,63920000,171550000,235470000,31955585.6,102133063.1,0.3,23328.8,5841.4,0,,-3900,-18330000,4.7,"2022-12-20T09:12:00.000Z",1671527520000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,3900,3900,50100,,18330000,,18330000,
7277.5,-22800,-107160000,64390000,171550000,235940000,31955585.6,102133063.1,0,23328.8,5841.4,Infinity,100,100,470000,4.7,"2022-12-20T09:14:00.000Z",1671527640000,4.7,4.7,4.7,100,0,0,0,,,0,,100,50200,,470000,470000,,
7277.5,-37000,-173900000,64390000,238290000,302680000,31955585.6,102133063.1,1,23328.8,5841.4,0,,-14200,-66740000,4.7,"2022-12-20T09:16:00.000Z",1671527760000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,14200,14200,64400,,66740000,,66740000,
7277.5,-59800,-278770000,64860000,343630000,408490000,31955585.6,102133063.1,1.5,23328.8,5841.4,0,100,-22800,-104869999.99999999,4.6,"2022-12-20T09:18:00.000Z",1671527880000,4.7,4.6,4.7,0.4,99.6,0,0,1,,229,22900,23000,87400,,105809999.99999999,470000,105339999.99999999,
7277.5,-61800,-287970000,64860000,352830000,417690000,31955585.6,102133063.1,0.1,23328.8,5841.4,0,,-2000,-9200000,4.6,"2022-12-20T09:20:00.000Z",1671528000000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,2000,2000,89400,,9200000,,9200000,
7277.5,-61900,-288430000,64860000,353290000,418150000,31955585.6,102133063.1,0,23328.8,5841.4,0,,-100,-459999.99999999994,4.6,"2022-12-20T09:22:00.000Z",1671528120000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,89500,,459999.99999999994,,459999.99999999994,
7277.5,-72400,-336730000,64860000,401590000,466450000,31955585.6,102133063.1,0.7,23328.8,5841.4,0,,-10500,-48299999.99999999,4.6,"2022-12-20T09:24:00.000Z",1671528240000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,10500,10500,100000,,48299999.99999999,,48299999.99999999,
7277.5,-79600,-369850000,64860000,434710000,499570000,31955585.6,102133063.1,0.5,23328.8,5841.4,0,,-7200,-33119999.999999996,4.6,"2022-12-20T09:26:00.000Z",1671528360000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,7200,7200,107200,,33119999.999999996,,33119999.999999996,
7277.5,-82100,-381330000,65800000,447130000,512930000,31955585.6,102133063.1,0.2,23328.8,5841.4,0.1,200,-2500,-11480000,4.7,"2022-12-20T09:28:00.000Z",1671528480000,4.7,4.6,4.6,6.9,93.1,0,0,0.1,,13.5,2700,2900,110100,,13360000,940000,12420000,
7277.5,-85800,-398290000,68620000,466910000,535530000,31955585.6,102133063.1,0.2,23328.8,5841.4,0.1,600,-3700,-16959999.999999996,4.6,"2022-12-20T09:30:00.000Z",1671528600000,4.7,4.6,4.7,12.2,87.8,0,0.1,0.2,,7.2,4300,4900,115000,,22599999.999999996,2820000,19779999.999999996,
7277.5,-87800,-407490000,68620000,476110000,544730000,31955585.6,102133063.1,0.1,23328.8,5841.4,0,,-2000,-9200000,4.6,"2022-12-20T09:32:00.000Z",1671528720000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,2000,2000,117000,,9200000,,9200000,
7277.5,-92800,-430490000,68620000,499110000,567730000,31955585.6,102133063.1,0.3,23328.8,5841.4,0,,-5000,-23000000,4.6,"2022-12-20T09:34:00.000Z",1671528840000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,5000,5000,122000,,23000000,,23000000,
7277.5,-94800,-439690000,68620000,508310000,576930000,31955585.6,102133063.1,0.1,23328.8,5841.4,0,,-2000,-9200000,4.6,"2022-12-20T09:36:00.000Z",1671528960000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,2000,2000,124000,,9200000,,9200000,
7277.5,-94600,-438750000,69560000,508310000,577870000,31955585.6,102133063.1,0,23328.8,5841.4,Infinity,200,200,940000,4.7,"2022-12-20T09:38:00.000Z",1671529080000,4.7,4.7,4.7,100,0,0,0,,,0,,200,124200,,940000,940000,,
7277.5,-94500,-438280000,70030000,508310000,578340000,31955585.6,102133063.1,0,23328.8,5841.4,Infinity,100,100,470000,4.7,"2022-12-20T09:42:00.000Z",1671529320000,4.7,4.7,4.7,100,0,0,0,,,0,,100,124300,,470000,470000,,
7277.5,-105300,-487960000,70030000,557990000,628020000,31955585.6,102133063.1,0.7,23328.8,5841.4,0,,-10800,-49680000,4.6,"2022-12-20T09:46:00.000Z",1671529560000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,10800,10800,135100,,49680000,,49680000,
7277.5,-176800,-816860000,70030000,886890000,956920000,31955585.6,102133063.1,4.7,23328.8,5841.4,0,,-71500,-328899999.99999994,4.6,"2022-12-20T09:48:00.000Z",1671529680000,4.6,4.6,4.6,0,100,0,,3.1,,Infinity,71500,71500,206600,,328899999.99999994,,328899999.99999994,
7277.5,-201600,-928200000,81990000,1010190000,1092180000,31955585.6,102133063.1,1.6,23328.8,5841.4,0.1,2600,-24800,-111340000,4.6,"2022-12-20T09:50:00.000Z",1671529800000,4.6,4.5,4.6,8.7,91.3,0,0.4,1.2,,10.5,27400,30000,236600,,135260000,11960000,123300000,
7277.5,-312000,-1424470000,115340000,1539810000,1655150000,31955585.6,102133063.1,7.1,23328.8,5841.4,0.1,7300,-110400,-496270000,4.4,"2022-12-20T09:52:00.000Z",1671529920000,4.6,4.4,4.5,5.8,94.2,0,1,5,,16.1,117700,125000,361600,,562970000,33350000,529620000,
7277.5,-585200,-2625260000,173390000,2798650000,2972040000,31955585.6,102133063.1,17.1,23328.8,5841.4,0,12900,-273200,-1200790000,4.4,"2022-12-20T09:54:00.000Z",1671530040000,4.5,4.4,4.4,4.3,95.7,0,1.8,12.3,,22.2,286100,299000,660600,,1316890000,58050000,1258840000,
7277.5,-595200,-2669130000,179240000,2848370000,3027610000,31955585.6,102133063.1,0.6,23328.8,5841.4,0.1,1300,-10000,-43870000,4.4,"2022-12-20T09:56:00.000Z",1671530160000,4.5,4.4,4.5,10.3,89.7,0,0.2,0.5,,8.7,11300,12600,673200,,55570000,5850000,49720000,
7277.5,-804600,-3590490000,179240000,3769730000,3948970000,31955585.6,102133063.1,13.1,23328.8,5841.4,0,,-209400,-921360000,4.4,"2022-12-20T09:58:00.000Z",1671530280000,4.4,4.4,4.4,0,100,0,,9,,Infinity,209400,209400,882600,,921360000,,921360000,
7277.5,-818200,-3650330000,195080000,3845410000,4040490000,31955585.6,102133063.1,0.9,23328.8,5841.4,0.2,3600,-13600,-59840000,4.4,"2022-12-20T10:00:00.000Z",1671530400000,4.4,4.4,4.4,17.3,82.7,0,0.5,0.7,,4.8,17200,20800,903400,,91520000,15840000,75680000,
7277.5,-809300,-3609670000,262580000,3872250000,4134830000,31955585.6,102133063.1,0.6,23328.8,5841.4,2.5,15000,8900,40660000,4.5,"2022-12-20T10:02:00.000Z",1671530520000,4.5,4.4,4.4,71.1,28.9,0,2.1,0.3,,0.4,6100,21100,924500,,94340000,67500000,26840000,
7277.5,-714100,-3181270000,690980000,3872250000,4563230000,31955585.6,102133063.1,6.1,23328.8,5841.4,Infinity,95200,95200,428400000,4.5,"2022-12-20T10:04:00.000Z",1671530640000,4.5,4.5,4.5,100,0,0,13.1,,,0,,95200,1019700,,428400000,428400000,,
7277.5,-709100,-3158270000,713980000,3872250000,4586230000,31955585.6,102133063.1,0.3,23328.8,5841.4,Infinity,5000,5000,23000000,4.6,"2022-12-20T10:06:00.000Z",1671530760000,4.6,4.6,4.6,100,0,0,0.7,,,0,,5000,1024700,,23000000,23000000,,
7277.5,-708000,-3153210000,719040000,3872250000,4591290000,31955585.6,102133063.1,0.1,23328.8,5841.4,Infinity,1100,1100,5060000,4.6,"2022-12-20T10:08:00.000Z",1671530880000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1100,1025800,,5060000,5060000,,
7277.5,-730800,-3255810000,723540000,3979350000,4702890000,31955585.6,102133063.1,1.5,23328.8,5841.4,0,1000,-22800,-102600000,4.5,"2022-12-20T10:10:00.000Z",1671531000000,4.5,4.5,4.5,4,96,0,0.1,1,,23.8,23800,24800,1050600,,111600000,4500000,107100000,
