"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3992.5,153000,3153576000,3153576000,0,3153576000,74762615,57075542.5,178.3,2971.3,103.8,Infinity,153000,153000,3153576000,28,"2022-12-20T09:00:00.000Z",1671526800000,28.4,28,28.4,100,0,0,38.3,,,0,,153000,153000,,3153576000,3153576000,,
3992.5,155500,3153646000,3153646000,0,3153646000,74762615,57075542.5,0,2971.3,103.8,Infinity,2500,2500,70000,28,"2022-12-20T09:02:00.000Z",1671526920000,28,28,28,100,0,0,0.6,,,0,,2500,155500,,70000,70000,,
3992.5,155200,3145356000,3153646000,8290000,3161936000,74762615,57075542.5,0.5,2971.3,103.8,0,,-300,-8290000,27.5,"2022-12-20T09:04:00.000Z",1671527040000,27.9,27.5,27.9,0,100,0,,0.1,,Infinity,300,300,155800,,8290000,,8290000,
3992.5,105300,1843146000,3156436000,1313290000,4469726000,74762615,57075542.5,73.6,2971.3,103.8,0,100,-49900,-1302210000,27.9,"2022-12-20T09:06:00.000Z",1671527160000,27.9,26.1,26.1,0.2,99.8,0,0,16.8,,500,50000,50100,205900,,1307790000,2790000,1305000000,
3992.5,55300,538146000,3156436000,2618290000,5774726000,74762615,57075542.5,73.8,2971.3,103.8,0,,-50000,-1305000000,26.1,"2022-12-20T09:08:00.000Z",1671527280000,26.1,26.1,26.1,0,100,0,,16.8,,Infinity,50000,50000,255900,,1305000000,,1305000000,
3992.5,74900,1081116000,3710436000,2629320000,6339756000,74762615,57075542.5,30.7,2971.3,103.8,50,20000,19600,542970000,27.7,"2022-12-20T09:10:00.000Z",1671527400000,27.7,27.5,27.7,98,2,0,5,0.1,,0,400,20400,276300,,565030000,554000000,11030000,
3992.5,89800,1492366000,4124436000,2632070000,6759256000,74762615,57075542.5,23.3,2971.3,103.8,150,15000,14900,411250000,27.5,"2022-12-20T09:12:00.000Z",1671527520000,27.6,27.5,27.5,98.7,0.7,0.7,3.8,0,1,0,100,15200,291500,100,419500000,414000000,2750000,2750000
3992.5,89700,1489626000,4124436000,2634810000,6767456000,74762615,57075542.5,0.2,2971.3,103.8,0,,-100,-2740000,27.3,"2022-12-20T09:14:00.000Z",1671527640000,27.4,27.3,27.4,0,33.3,66.7,,0,1.9,Infinity,100,300,291800,200,8200000,,2740000,5460000
3992.5,64900,1494436000,4129896000,2635460000,6800866000,74762615,57075542.5,0.3,2971.3,103.8,0,200,-24800,4810000,27.3,"2022-12-20T09:16:00.000Z",1671527760000,27.3,26,27.3,0.8,95.4,3.8,0.1,8.4,9.6,125,25000,26200,318000,1000,33410000,5460000,650000,27300000
3992.5,64900,1491728700,4132618700,2640890000,6809018700,74762615,57075542.5,0.2,2971.3,103.8,1,200,0,-2707300,27,"2022-12-20T09:18:00.000Z",1671527880000,27.2,27,27.2,50,50,0,0.1,0.1,,1,200,400,318400,,8152700,2722700,5430000,
