"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3466.7,59200,216517000,289329000,72812000,364721000,12286790.5,16222504.8,0.7,4610.5,92.4,9,900,800,2944000,3.68,"2022-12-20T09:38:00.000Z",1671529080000,3.68,3.68,3.68,90,10,0,0.3,0,,0.1,100,1000,99500,,3680000,3312000,368000,
3466.7,58300,213212000,289329000,76117000,368026000,12286790.5,16222504.8,0.8,4610.5,92.4,0,,-900,-3305000,3.67,"2022-12-20T09:40:00.000Z",1671529200000,3.68,3.67,3.68,0,100,0,,0.2,,Infinity,900,900,100400,,3305000,,3305000,
3466.7,55700,203697000,300339000,96642000,406881000,12286790.5,16222504.8,2.4,4610.5,92.4,0.5,3000,-2600,-9515000,3.66,"2022-12-20T09:42:00.000Z",1671529320000,3.67,3.66,3.67,28.3,52.8,18.9,0.9,1.2,21.6,1.9,5600,10600,111000,2000,38855000,11010000,20525000,7320000
3466.7,47400,173378000,300339000,126961000,437200000,12286790.5,16222504.8,7.7,4610.5,92.4,0,,-8300,-30319000,3.64,"2022-12-20T09:44:00.000Z",1671529440000,3.66,3.64,3.66,0,100,0,,1.8,,Infinity,8300,8300,119300,,30319000,,30319000,
3466.7,36200,132610000,300339000,167729000,477968000,12286790.5,16222504.8,10.4,4610.5,92.4,0,,-11200,-40768000,3.64,"2022-12-20T09:46:00.000Z",1671529560000,3.64,3.64,3.64,0,100,0,,2.4,,Infinity,11200,11200,130500,,40768000,,40768000,
3466.7,34100,125029000,316345000,191316000,518285000,12286790.5,16222504.8,1.9,4610.5,92.4,0.7,4400,-2100,-7581000,3.61,"2022-12-20T09:48:00.000Z",1671529680000,3.64,3.61,3.64,39.6,58.6,1.8,1.3,1.4,2.2,1.5,6500,11100,141600,200,40317000,16006000,23587000,724000
3466.7,24100,89011000,316345000,227334000,554303000,12286790.5,16222504.8,9.2,4610.5,92.4,0,,-10000,-36018000,3.6,"2022-12-20T09:50:00.000Z",1671529800000,3.61,3.6,3.61,0,100,0,,2.2,,Infinity,10000,10000,151600,,36018000,,36018000,
3466.7,24600,90821000,318155000,227334000,556113000,12286790.5,16222504.8,0.5,4610.5,92.4,Infinity,500,500,1810000,3.62,"2022-12-20T09:52:00.000Z",1671529920000,3.62,3.62,3.62,100,0,0,0.1,,,0,,500,152100,,1810000,1810000,,
3466.7,17000,63471000,319965000,256494000,587083000,12286790.5,16222504.8,6.9,4610.5,92.4,0.1,500,-7600,-27350000,3.6,"2022-12-20T09:54:00.000Z",1671530040000,3.62,3.6,3.6,5.8,94.2,0,0.1,1.8,,16.2,8100,8600,160700,,30970000,1810000,29160000,
3466.7,19600,72831000,329325000,256494000,596443000,12286790.5,16222504.8,2.4,4610.5,92.4,Infinity,2600,2600,9360000,3.6,"2022-12-20T09:56:00.000Z",1671530160000,3.6,3.6,3.6,100,0,0,0.7,,,0,,2600,163300,,9360000,9360000,,
3466.7,19300,71751000,329325000,257574000,597523000,12286790.5,16222504.8,0.3,4610.5,92.4,0,,-300,-1080000,3.6,"2022-12-20T09:58:00.000Z",1671530280000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,300,300,163600,,1080000,,1080000,
3466.7,31100,114231000,371805000,257574000,640003000,12286790.5,16222504.8,10.8,4610.5,92.4,Infinity,11800,11800,42480000,3.6,"2022-12-20T10:00:00.000Z",1671530400000,3.6,3.6,3.6,100,0,0,3.4,,,0,,11800,175400,,42480000,42480000,,
3466.7,31200,114591000,372525000,257934000,641083000,12286790.5,16222504.8,0.1,4610.5,92.4,2,200,100,360000,3.6,"2022-12-20T10:02:00.000Z",1671530520000,3.6,3.6,3.6,66.7,33.3,0,0.1,0,,0.5,100,300,175700,,1080000,720000,360000,
3466.7,29600,108854000,372525000,263671000,646820000,12286790.5,16222504.8,1.5,4610.5,92.4,0,,-1600,-5737000,3.58,"2022-12-20T10:04:00.000Z",1671530640000,3.59,3.58,3.59,0,100,0,,0.3,,Infinity,1600,1600,177300,,5737000,,5737000,
3466.7,29400,108138000,372525000,264387000,647536000,12286790.5,16222504.8,0.2,4610.5,92.4,0,,-200,-716000,3.58,"2022-12-20T10:06:00.000Z",1671530760000,3.58,3.58,3.58,0,100,0,,0,,Infinity,200,200,177500,,716000,,716000,
3466.7,26600,98142000,372525000,274383000,657532000,12286790.5,16222504.8,2.5,4610.5,92.4,0,,-2800,-9996000,3.57,"2022-12-20T10:08:00.000Z",1671530880000,3.57,3.57,3.57,0,100,0,,0.6,,Infinity,2800,2800,180300,,9996000,,9996000,
3466.7,20300,75651000,372525000,296874000,680023000,12286790.5,16222504.8,5.7,4610.5,92.4,0,,-6300,-22491000,3.57,"2022-12-20T10:10:00.000Z",1671531000000,3.57,3.57,3.57,0,100,0,,1.4,,Infinity,6300,6300,186600,,22491000,,22491000,
3466.7,20100,74939000,372525000,297586000,680735000,12286790.5,16222504.8,0.2,4610.5,92.4,0,,-200,-712000,3.56,"2022-12-20T10:12:00.000Z",1671531120000,3.56,3.56,3.56,0,100,0,,0,,Infinity,200,200,186800,,712000,,712000,
3466.7,11900,45810000,385660000,339850000,736134000,12286790.5,16222504.8,7.4,4610.5,92.4,0.3,3700,-8200,-29129000,3.55,"2022-12-20T10:14:00.000Z",1671531240000,3.56,3.55,3.56,23.7,76.3,0,1.1,2.6,,3.2,11900,15600,202400,,55399000,13135000,42264000,
3466.7,11700,45103000,386015000,340912000,737551000,12286790.5,16222504.8,0.2,4610.5,92.4,0.3,100,-200,-707000,3.54,"2022-12-20T10:16:00.000Z",1671531360000,3.55,3.54,3.55,25,75,0,0,0.1,,3,300,400,202800,,1417000,355000,1062000,
3466.7,16500,62065000,407195000,345130000,762949000,12286790.5,16222504.8,4.3,4610.5,92.4,5,6000,4800,16962000,3.53,"2022-12-20T10:18:00.000Z",1671531480000,3.53,3.51,3.52,83.3,16.7,0,1.7,0.3,,0.2,1200,7200,210000,,25398000,21180000,4218000,
3466.7,48100,173902000,519032000,345130000,874786000,12286790.5,16222504.8,28.4,4610.5,92.4,Infinity,31600,31600,111837000,3.54,"2022-12-20T10:20:00.000Z",1671531600000,3.54,3.53,3.53,100,0,0,9.1,,,0,,31600,241600,,111837000,111837000,,
3466.7,50700,183080000,534211000,351131000,895966000,12286790.5,16222504.8,2.3,4610.5,92.4,2.5,4300,2600,9178000,3.53,"2022-12-20T10:22:00.000Z",1671531720000,3.53,3.53,3.53,71.7,28.3,0,1.2,0.4,,0.4,1700,6000,247600,,21180000,15179000,6001000,
3466.7,45000,162959000,569511000,406552000,986687000,12286790.5,16222504.8,5.1,4610.5,92.4,0.6,10000,-5700,-20121000,3.53,"2022-12-20T10:24:00.000Z",1671531840000,3.53,3.53,3.53,38.9,61.1,0,2.9,3.4,,1.6,15700,25700,273300,,90721000,35300000,55421000,
3466.7,38800,141135000,569511000,428376000,1008511000,12286790.5,16222504.8,5.5,4610.5,92.4,0,,-6200,-21824000,3.52,"2022-12-20T10:26:00.000Z",1671531960000,3.52,3.52,3.52,0,100,0,,1.3,,Infinity,6200,6200,279500,,21824000,,21824000,
3466.7,22300,83047000,570217000,487170000,1068011000,12286790.5,16222504.8,14.8,4610.5,92.4,0,200,-16500,-58088000,3.52,"2022-12-20T10:28:00.000Z",1671532080000,3.53,3.52,3.52,1.2,98.8,0,0.1,3.6,,83.5,16700,16900,296400,,59500000,706000,58794000,
3466.7,19700,73961000,575522000,501561000,1108485000,12286790.5,16222504.8,2.3,4610.5,92.4,0.4,1500,-2600,-9086000,3.51,"2022-12-20T10:30:00.000Z",1671532200000,3.54,3.51,3.53,13,35.7,51.3,0.4,0.9,63.9,2.7,4100,11500,307900,5900,40474000,5305000,14391000,20778000
3466.7,2400,13065000,580098000,567033000,1178533000,12286790.5,16222504.8,15.5,4610.5,92.4,0.1,1300,-17300,-60896000,3.52,"2022-12-20T10:34:00.000Z",1671532440000,3.52,3.52,3.52,6.5,93.5,0,0.4,4,,14.3,18600,19900,327800,,70048000,4576000,65472000,
3466.7,2500,13417000,580450000,567033000,1178885000,12286790.5,16222504.8,0.1,4610.5,92.4,Infinity,100,100,352000,3.52,"2022-12-20T10:36:00.000Z",1671532560000,3.52,3.52,3.52,100,0,0,0,,,0,,100,327900,,352000,352000,,
3466.7,-4300,-10519000,580450000,590969000,1202821000,12286790.5,16222504.8,6.1,4610.5,92.4,0,,-6800,-23936000,3.52,"2022-12-20T10:38:00.000Z",1671532680000,3.52,3.52,3.52,0,100,0,,1.5,,Infinity,6800,6800,334700,,23936000,,23936000,
3466.7,3400,16739000,607708000,590969000,1230079000,12286790.5,16222504.8,6.9,4610.5,92.4,Infinity,7700,7700,27258000,3.54,"2022-12-20T10:40:00.000Z",1671532800000,3.54,3.54,3.54,100,0,0,2.2,,,0,,7700,342400,,27258000,27258000,,
3466.7,2400,13219000,607708000,594489000,1233599000,12286790.5,16222504.8,0.9,4610.5,92.4,0,,-1000,-3520000,3.52,"2022-12-20T10:42:00.000Z",1671532920000,3.52,3.52,3.52,0,100,0,,0.2,,Infinity,1000,1000,343400,,3520000,,3520000,
3466.7,600,6883000,607708000,600825000,1239935000,12286790.5,16222504.8,1.6,4610.5,92.4,0,,-1800,-6336000,3.52,"2022-12-20T10:44:00.000Z",1671533040000,3.52,3.52,3.52,0,100,0,,0.4,,Infinity,1800,1800,345200,,6336000,,6336000,
3466.7,-300,3711000,608414000,604703000,1244519000,12286790.5,16222504.8,0.8,4610.5,92.4,0.2,200,-900,-3172000,3.53,"2022-12-20T10:46:00.000Z",1671533160000,3.53,3.52,3.53,15.4,84.6,0,0.1,0.2,,5.5,1100,1300,346500,,4584000,706000,3878000,
3466.7,-23800,-78827000,608414000,687241000,1327057000,12286790.5,16222504.8,21,4610.5,92.4,0,,-23500,-82538000,3.51,"2022-12-20T10:48:00.000Z",1671533280000,3.53,3.51,3.53,0,100,0,,5.1,,Infinity,23500,23500,370000,,82538000,,82538000,
3466.7,-23900,-79178000,608414000,687592000,1327408000,12286790.5,16222504.8,0.1,4610.5,92.4,0,,-100,-351000,3.51,"2022-12-20T10:50:00.000Z",1671533400000,3.51,3.51,3.51,0,100,0,,0,,Infinity,100,100,370100,,351000,,351000,
3466.7,-19900,-65058000,625711000,690769000,1347882000,12286790.5,16222504.8,3.6,4610.5,92.4,5.4,4900,4000,14120000,3.53,"2022-12-20T10:52:00.000Z",1671533520000,3.53,3.53,3.53,84.5,15.5,0,1.4,0.2,,0.2,900,5800,375900,,20474000,17297000,3177000,
3466.7,-18200,-59040000,631729000,690769000,1353900000,12286790.5,16222504.8,1.5,4610.5,92.4,Infinity,1700,1700,6018000,3.54,"2022-12-20T10:54:00.000Z",1671533640000,3.54,3.54,3.54,100,0,0,0.5,,,0,,1700,377600,,6018000,6018000,,
3466.7,-17700,-57270000,633499000,690769000,1355670000,12286790.5,16222504.8,0.4,4610.5,92.4,Infinity,500,500,1770000,3.54,"2022-12-20T10:56:00.000Z",1671533760000,3.54,3.54,3.54,100,0,0,0.1,,,0,,500,378100,,1770000,1770000,,
3466.7,-17600,-56916000,633853000,690769000,1356024000,12286790.5,16222504.8,0.1,4610.5,92.4,Infinity,100,100,354000,3.54,"2022-12-20T10:58:00.000Z",1671533880000,3.54,3.54,3.54,100,0,0,0,,,0,,100,378200,,354000,354000,,
3466.7,-17700,-57269000,633853000,691122000,1356377000,12286790.5,16222504.8,0.1,4610.5,92.4,0,,-100,-353000,3.53,"2022-12-20T11:04:00.000Z",1671534240000,3.53,3.53,3.53,0,100,0,,0,,Infinity,100,100,378300,,353000,,353000,
3466.7,-28500,-95393000,633853000,729246000,1394501000,12286790.5,16222504.8,9.7,4610.5,92.4,0,,-10800,-38124000,3.53,"2022-12-20T11:06:00.000Z",1671534360000,3.53,3.53,3.53,0,100,0,,2.3,,Infinity,10800,10800,389100,,38124000,,38124000,
3466.7,-27000,-90098000,640560000,730658000,1402620000,12286790.5,16222504.8,1.3,4610.5,92.4,4.8,1900,1500,5295000,3.53,"2022-12-20T11:10:00.000Z",1671534600000,3.53,3.53,3.53,82.6,17.4,0,0.5,0.1,,0.2,400,2300,391400,,8119000,6707000,1412000,
3466.7,-32000,-107748000,640560000,748308000,1420270000,12286790.5,16222504.8,4.5,4610.5,92.4,0,,-5000,-17650000,3.53,"2022-12-20T11:12:00.000Z",1671534720000,3.53,3.53,3.53,0,100,0,,1.1,,Infinity,5000,5000,396400,,17650000,,17650000,
3466.7,-5300,-13176000,754194000,767370000,1552966000,12286790.5,16222504.8,24,4610.5,92.4,5.9,32100,26700,94572000,3.53,"2022-12-20T11:16:00.000Z",1671534960000,3.54,3.53,3.54,85.6,14.4,0,9.3,1.2,,0.2,5400,37500,433900,,132696000,113634000,19062000,
3466.7,-5400,-13528000,754194000,767722000,1553318000,12286790.5,16222504.8,0.1,4610.5,92.4,0,,-100,-352000,3.52,"2022-12-20T11:18:00.000Z",1671535080000,3.52,3.52,3.52,0,100,0,,0,,Infinity,100,100,434000,,352000,,352000,
3466.7,-13100,-40555000,754194000,794749000,1580345000,12286790.5,16222504.8,6.9,4610.5,92.4,0,,-7700,-27027000,3.51,"2022-12-20T11:20:00.000Z",1671535200000,3.51,3.51,3.51,0,100,0,,1.7,,Infinity,7700,7700,441700,,27027000,,27027000,
3466.7,-19700,-63721000,754545000,818266000,1604213000,12286790.5,16222504.8,5.9,4610.5,92.4,0,100,-6600,-23166000,3.51,"2022-12-20T11:22:00.000Z",1671535320000,3.51,3.51,3.51,1.5,98.5,0,0,1.5,,67,6700,6800,448500,,23868000,351000,23517000,
3466.7,-22900,-74921000,754545000,829466000,1615413000,12286790.5,16222504.8,2.8,4610.5,92.4,0,,-3200,-11200000,3.5,"2022-12-20T11:24:00.000Z",1671535440000,3.5,3.5,3.5,0,100,0,,0.7,,Infinity,3200,3200,451700,,11200000,,11200000,
3466.7,-20400,-66146000,766128000,832274000,1629804000,12286790.5,16222504.8,2.2,4610.5,92.4,4.1,3300,2500,8775000,3.51,"2022-12-20T11:26:00.000Z",1671535560000,3.51,3.51,3.51,80.5,19.5,0,1,0.2,,0.2,800,4100,455800,,14391000,11583000,2808000,
3466.7,-34100,-114233000,766128000,880361000,1677891000,12286790.5,16222504.8,12.2,4610.5,92.4,0,,-13700,-48087000,3.51,"2022-12-20T11:28:00.000Z",1671535680000,3.51,3.51,3.51,0,100,0,,3,,Infinity,13700,13700,469500,,48087000,,48087000,
3466.7,-60700,-207327000,768234000,975561000,1775197000,12286790.5,16222504.8,23.7,4610.5,92.4,0,600,-26600,-93094000,3.5,"2022-12-20T13:00:00.000Z",1671541200000,3.51,3.5,3.5,2.2,97.8,0,0.2,5.9,,45.3,27200,27800,497300,,97306000,2106000,95200000,
3466.7,-64300,-219927000,768234000,988161000,1787797000,12286790.5,16222504.8,3.2,4610.5,92.4,0,,-3600,-12600000,3.5,"2022-12-20T13:02:00.000Z",1671541320000,3.5,3.5,3.5,0,100,0,,0.8,,Infinity,3600,3600,500900,,12600000,,12600000,
3466.7,-71500,-245127000,768234000,1013361000,1812997000,12286790.5,16222504.8,6.4,4610.5,92.4,0,,-7200,-25200000,3.5,"2022-12-20T13:04:00.000Z",1671541440000,3.5,3.5,3.5,0,100,0,,1.6,,Infinity,7200,7200,508100,,25200000,,25200000,
3466.7,-69700,-238827000,774534000,1013361000,1819297000,12286790.5,16222504.8,1.6,4610.5,92.4,Infinity,1800,1800,6300000,3.5,"2022-12-20T13:06:00.000Z",1671541560000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1800,509900,,6300000,6300000,,
3466.7,-65800,-225175000,788884000,1014059000,1834345000,12286790.5,16222504.8,3.5,4610.5,92.4,20.5,4100,3900,13652000,3.49,"2022-12-20T13:08:00.000Z",1671541680000,3.5,3.49,3.5,95.3,4.7,0,1.2,0,,0,200,4300,514200,,15048000,14350000,698000,
3466.7,-70100,-240181000,789234000,1029415000,1850051000,12286790.5,16222504.8,3.8,4610.5,92.4,0,100,-4300,-15006000,3.5,"2022-12-20T13:10:00.000Z",1671541800000,3.5,3.49,3.49,2.2,97.8,0,0,1,,44,4400,4500,518700,,15706000,350000,15356000,
3466.7,-75600,-259367000,789234000,1048601000,1869237000,12286790.5,16222504.8,4.9,4610.5,92.4,0,,-5500,-19186000,3.49,"2022-12-20T13:12:00.000Z",1671541920000,3.49,3.48,3.49,0,100,0,,1.2,,Infinity,5500,5500,524200,,19186000,,19186000,
3466.7,-82000,-281644000,793758000,1075402000,1900562000,12286790.5,16222504.8,5.7,4610.5,92.4,0.2,1300,-6400,-22277000,3.48,"2022-12-20T13:14:00.000Z",1671542040000,3.49,3.48,3.49,14.4,85.6,0,0.4,1.7,,5.9,7700,9000,533200,,31325000,4524000,26801000,
3466.7,-91700,-315300000,794802000,1110102000,1936306000,12286790.5,16222504.8,8.6,4610.5,92.4,0,300,-9700,-33656000,3.48,"2022-12-20T13:16:00.000Z",1671542160000,3.48,3.47,3.47,2.9,97.1,0,0.1,2.2,,33.3,10000,10300,543500,,35744000,1044000,34700000,
3466.7,-87200,-299639000,810810000,1110449000,1952661000,12286790.5,16222504.8,4,4610.5,92.4,46,4600,4500,15661000,3.48,"2022-12-20T13:18:00.000Z",1671542280000,3.48,3.47,3.47,97.9,2.1,0,1.3,0,,0,100,4700,548200,,16355000,16008000,347000,
3466.7,-94900,-326325000,822294000,1148619000,2002315000,12286790.5,16222504.8,6.8,4610.5,92.4,0.3,3300,-7700,-26686000,3.48,"2022-12-20T13:20:00.000Z",1671542400000,3.48,3.47,3.47,23.1,76.9,0,1,2.4,,3.3,11000,14300,562500,,49654000,11484000,38170000,
3466.7,-88700,-304744000,845610000,1150354000,2027366000,12286790.5,16222504.8,5.5,4610.5,92.4,13.4,6700,6200,21581000,3.48,"2022-12-20T13:22:00.000Z",1671542520000,3.48,3.47,3.48,93.1,6.9,0,1.9,0.1,,0.1,500,7200,569700,,25051000,23316000,1735000,
3466.7,-111600,-384234000,847350000,1231584000,2110336000,12286790.5,16222504.8,20.2,4610.5,92.4,0,500,-22900,-79490000,3.47,"2022-12-20T13:24:00.000Z",1671542640000,3.48,3.47,3.48,2.1,97.9,0,0.1,5.1,,46.8,23400,23900,593600,,82970000,1740000,81230000,
3466.7,-111900,-385275000,847350000,1232625000,2111377000,12286790.5,16222504.8,0.3,4610.5,92.4,0,,-300,-1041000,3.47,"2022-12-20T13:26:00.000Z",1671542760000,3.47,3.47,3.47,0,100,0,,0.1,,Infinity,300,300,593900,,1041000,,1041000,
3466.7,-108800,-374518000,871640000,1246158000,2149200000,12286790.5,16222504.8,2.7,4610.5,92.4,1.8,7000,3100,10757000,3.47,"2022-12-20T13:28:00.000Z",1671542880000,3.47,3.47,3.47,64.2,35.8,0,2,0.8,,0.6,3900,10900,604800,,37823000,24290000,13533000,
3466.7,-144900,-499419000,873375000,1372794000,2277571000,12286790.5,16222504.8,31.7,4610.5,92.4,0,500,-36100,-124901000,3.46,"2022-12-20T13:30:00.000Z",1671543000000,3.47,3.46,3.47,1.3,98.7,0,0.1,7.9,,73.2,36600,37100,641900,,128371000,1735000,126636000,
3466.7,-160400,-553043000,881356000,1434399000,2347157000,12286790.5,16222504.8,13.6,4610.5,92.4,0.1,2300,-15500,-53624000,3.47,"2022-12-20T13:32:00.000Z",1671543120000,3.47,3.46,3.46,11.4,88.6,0,0.7,3.9,,7.7,17800,20100,662000,,69586000,7981000,61605000,
3466.7,-159400,-549573000,888296000,1437869000,2357567000,12286790.5,16222504.8,0.9,4610.5,92.4,2,2000,1000,3470000,3.47,"2022-12-20T13:34:00.000Z",1671543240000,3.47,3.47,3.47,66.7,33.3,0,0.6,0.2,,0.5,1000,3000,665000,,10410000,6940000,3470000,
3466.7,-180800,-623597000,891776000,1515373000,2438551000,12286790.5,16222504.8,18.8,4610.5,92.4,0,1000,-21400,-74024000,3.46,"2022-12-20T13:36:00.000Z",1671543360000,3.48,3.46,3.48,4.3,95.7,0,0.3,4.9,,22.4,22400,23400,688400,,80984000,3480000,77504000,
3466.7,-178600,-615985000,899388000,1515373000,2446163000,12286790.5,16222504.8,1.9,4610.5,92.4,Infinity,2200,2200,7612000,3.46,"2022-12-20T13:38:00.000Z",1671543480000,3.46,3.46,3.46,100,0,0,0.6,,,0,,2200,690600,,7612000,7612000,,
3466.7,-171500,-591419000,923954000,1515373000,2470729000,12286790.5,16222504.8,6.2,4610.5,92.4,Infinity,7100,7100,24566000,3.46,"2022-12-20T13:40:00.000Z",1671543600000,3.46,3.46,3.46,100,0,0,2,,,0,,7100,697700,,24566000,24566000,,
3466.7,-163800,-564777000,950596000,1515373000,2497371000,12286790.5,16222504.8,6.8,4610.5,92.4,Infinity,7700,7700,26642000,3.46,"2022-12-20T13:42:00.000Z",1671543720000,3.46,3.46,3.46,100,0,0,2.2,,,0,,7700,705400,,26642000,26642000,,
3466.7,-159500,-549899000,965474000,1515373000,2512249000,12286790.5,16222504.8,3.8,4610.5,92.4,Infinity,4300,4300,14878000,3.46,"2022-12-20T13:44:00.000Z",1671543840000,3.46,3.46,3.46,100,0,0,1.2,,,0,,4300,709700,,14878000,14878000,,
3466.7,-130500,-449559000,1065814000,1515373000,2612589000,12286790.5,16222504.8,25.5,4610.5,92.4,Infinity,29000,29000,100340000,3.46,"2022-12-20T13:46:00.000Z",1671543960000,3.46,3.46,3.46,100,0,0,8.4,,,0,,29000,738700,,100340000,100340000,,
3466.7,-131500,-453019000,1065814000,1518833000,2616049000,12286790.5,16222504.8,0.9,4610.5,92.4,0,,-1000,-3460000,3.46,"2022-12-20T13:48:00.000Z",1671544080000,3.46,3.46,3.46,0,100,0,,0.2,,Infinity,1000,1000,739700,,3460000,,3460000,
3466.7,-121500,-418219000,1100614000,1518833000,2650849000,12286790.5,16222504.8,8.8,4610.5,92.4,Infinity,10000,10000,34800000,3.48,"2022-12-20T13:50:00.000Z",1671544200000,3.48,3.48,3.48,100,0,0,2.9,,,0,,10000,749700,,34800000,34800000,,
3466.7,-117200,-403298000,1117617000,1520915000,2669934000,12286790.5,16222504.8,3.8,4610.5,92.4,8.2,4900,4300,14921000,3.47,"2022-12-20T13:52:00.000Z",1671544320000,3.47,3.47,3.47,89.1,10.9,0,1.4,0.1,,0.1,600,5500,755200,,19085000,17003000,2082000,
3466.7,-116500,-400862000,1120053000,1520915000,2672370000,12286790.5,16222504.8,0.6,4610.5,92.4,Infinity,700,700,2436000,3.48,"2022-12-20T13:56:00.000Z",1671544560000,3.48,3.48,3.48,100,0,0,0.2,,,0,,700,755900,,2436000,2436000,,
3466.7,-107800,-370569000,1157289000,1527858000,2716549000,12286790.5,16222504.8,7.7,4610.5,92.4,5.4,10700,8700,30293000,3.48,"2022-12-20T13:58:00.000Z",1671544680000,3.48,3.47,3.48,84.3,15.7,0,3.1,0.4,,0.2,2000,12700,768600,,44179000,37236000,6943000,
3466.7,-106600,-366359000,1163239000,1529598000,2724239000,12286790.5,16222504.8,1.1,4610.5,92.4,3.4,1700,1200,4210000,3.5,"2022-12-20T14:02:00.000Z",1671544920000,3.5,3.48,3.48,77.3,22.7,0,0.5,0.1,,0.3,500,2200,770800,,7690000,5950000,1740000,
3466.7,-104800,-360059000,1169539000,1529598000,2730539000,12286790.5,16222504.8,1.6,4610.5,92.4,Infinity,1800,1800,6300000,3.5,"2022-12-20T14:04:00.000Z",1671545040000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1800,772600,,6300000,6300000,,
3466.7,-110000,-378259000,1169539000,1547798000,2748739000,12286790.5,16222504.8,4.6,4610.5,92.4,0,,-5200,-18200000,3.5,"2022-12-20T14:06:00.000Z",1671545160000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,5200,5200,777800,,18200000,,18200000,
3466.7,-116100,-399481000,1169539000,1569020000,2769961000,12286790.5,16222504.8,5.4,4610.5,92.4,0,,-6100,-21222000,3.47,"2022-12-20T14:08:00.000Z",1671545280000,3.5,3.47,3.5,0,100,0,,1.3,,Infinity,6100,6100,783900,,21222000,,21222000,
3466.7,-132900,-457607000,1170233000,1627840000,2829475000,12286790.5,16222504.8,14.8,4610.5,92.4,0,200,-16800,-58126000,3.46,"2022-12-20T14:10:00.000Z",1671545400000,3.47,3.46,3.47,1.2,98.8,0,0.1,3.7,,85,17000,17200,801100,,59514000,694000,58820000,
