"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17199.1,47400,649380000,649380000,0,649380000,207734446,412680948.7,3.2,34271.7,5614.2,Infinity,47400,47400,649380000,13.7,"2022-12-20T09:14:00.000Z",1671527640000,13.7,13.7,13.7,100,0,0,2.8,,,0,,47400,47400,,649380000,649380000,,
17199.1,95500,1308350000,1372740000,64390000,1437130000,207734446,412680948.7,3.2,34271.7,5614.2,11.2,52800,48100,658970000,13.7,"2022-12-20T09:16:00.000Z",1671527760000,13.7,13.7,13.7,91.8,8.2,0,3.1,0.1,,0.1,4700,57500,104900,,787750000,723360000,64390000,
17199.1,72100,988480000,1402895000,414415000,1817310000,207734446,412680948.7,1.6,34271.7,5614.2,0.1,2200,-23400,-319870000,13.65,"2022-12-20T09:18:00.000Z",1671527880000,13.75,13.65,13.75,7.9,92.1,0,0.1,0.7,,11.6,25600,27800,132700,,380180000,30155000,350025000,
17199.1,-8500,-104815000,1498425000,1603240000,3103030000,207734446,412680948.7,5.3,34271.7,5614.2,0.1,7000,-80600,-1093295000,13.55,"2022-12-20T09:20:00.000Z",1671528000000,13.65,13.5,13.65,7.4,92.5,0.1,0.4,2.6,0,12.5,87600,94700,227400,100,1285720000,95530000,1188825000,1365000
17199.1,1100,25820000,1669710000,1643890000,3314965000,207734446,412680948.7,0.6,34271.7,5614.2,4.2,12600,9600,130635000,13.6,"2022-12-20T09:22:00.000Z",1671528120000,13.6,13.55,13.55,80.8,19.2,0,0.7,0.1,,0.2,3000,15600,243000,,211935000,171285000,40650000,
17199.1,8900,132340000,1806210000,1673870000,3481445000,207734446,412680948.7,0.5,34271.7,5614.2,4.5,10000,7800,106520000,13.65,"2022-12-20T09:24:00.000Z",1671528240000,13.65,13.6,13.6,82,18,0,0.6,0.1,,0.2,2200,12200,255200,,166480000,136500000,29980000,
17199.1,20600,292645000,2192565000,1899920000,4093850000,207734446,412680948.7,0.8,34271.7,5614.2,1.7,28200,11700,160305000,13.7,"2022-12-20T09:26:00.000Z",1671528360000,13.75,13.7,13.7,63.1,36.9,0,1.6,0.5,,0.6,16500,44700,299900,,612405000,386355000,226050000,
17199.1,19000,270755000,2365210000,2094455000,4461030000,207734446,412680948.7,0.1,34271.7,5614.2,0.9,12600,-1600,-21890000,13.75,"2022-12-20T09:28:00.000Z",1671528480000,13.75,13.65,13.7,47,53,0,0.7,0.4,,1.1,14200,26800,326700,,367180000,172645000,194535000,
17199.1,78700,1094545000,3304520000,2209975000,5529660000,207734446,412680948.7,4,34271.7,5614.2,8.1,68100,59700,823790000,13.85,"2022-12-20T09:30:00.000Z",1671528600000,13.85,13.7,13.75,87.9,10.8,1.3,4,0.2,0.2,0.1,8400,77500,404200,1000,1068630000,939310000,115520000,13800000
17199.1,76300,1061640000,3390295000,2328655000,5734115000,207734446,412680948.7,0.2,34271.7,5614.2,0.7,6200,-2400,-32905000,13.85,"2022-12-20T09:32:00.000Z",1671528720000,13.85,13.8,13.8,41.9,58.1,0,0.4,0.3,,1.4,8600,14800,419000,,204455000,85775000,118680000,
17199.1,50300,706025000,3563225000,2857200000,6435590000,207734446,412680948.7,1.7,34271.7,5614.2,0.3,12500,-26000,-355615000,13.7,"2022-12-20T09:34:00.000Z",1671528840000,13.85,13.7,13.85,24.5,75.5,0,0.7,1.1,,3.1,38500,51000,470000,,701475000,172930000,528545000,
17199.1,48000,674830000,3618025000,2943195000,6576385000,207734446,412680948.7,0.2,34271.7,5614.2,0.6,4000,-2300,-31195000,13.65,"2022-12-20T09:36:00.000Z",1671528960000,13.7,13.65,13.7,38.8,61.2,0,0.2,0.2,,1.6,6300,10300,480300,,140795000,54800000,85995000,
17199.1,34300,488535000,3624850000,3136315000,6776330000,207734446,412680948.7,0.9,34271.7,5614.2,0,500,-13700,-186295000,13.6,"2022-12-20T09:38:00.000Z",1671529080000,13.65,13.6,13.65,3.4,96.6,0,0,0.4,,28.4,14200,14700,495000,,199945000,6825000,193120000,
17199.1,14800,223485000,3665800000,3442315000,7123280000,207734446,412680948.7,1.3,34271.7,5614.2,0.1,3000,-19500,-265050000,13.6,"2022-12-20T09:40:00.000Z",1671529200000,13.65,13.6,13.65,11.8,88.2,0,0.2,0.7,,7.5,22500,25500,520500,,346950000,40950000,306000000,
17199.1,28400,409160000,3916960000,3507800000,7439925000,207734446,412680948.7,0.9,34271.7,5614.2,3.8,18400,13600,185675000,13.65,"2022-12-20T09:42:00.000Z",1671529320000,13.65,13.6,13.65,79.3,20.7,0,1.1,0.1,,0.3,4800,23200,543700,,316645000,251160000,65485000,
17199.1,28500,410525000,3944260000,3533735000,7493160000,207734446,412680948.7,0,34271.7,5614.2,1.1,2000,100,1365000,13.65,"2022-12-20T09:44:00.000Z",1671529440000,13.65,13.65,13.65,51.3,48.7,0,0.1,0.1,,1,1900,3900,547600,,53235000,27300000,25935000,
