"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
629.3,-34300,-152677000,51963000,204640000,258453000,2786586.2,8760672.4,0.3,2008.6,8.6,3,600,400,1742000,4.31,"2022-12-20T13:12:00.000Z",1671541920000,4.4,4.31,4.4,75,25,0,1,0.1,,0.3,200,800,57700,,3466000,2604000,861999.9999999999,
629.3,-66300,-289956000,54118000,344074000,400042000,2786586.2,8760672.4,23,2008.6,8.6,0,500,-32000,-137279000,4.29,"2022-12-20T13:14:00.000Z",1671542040000,4.31,4.29,4.31,1.5,98.5,0,0.8,16.2,,65,32500,33000,90700,,141589000,2155000,139434000,
629.3,-65600,-286891000,58473000,345364000,405687000,2786586.2,8760672.4,0.5,2008.6,8.6,3.3,1000,700,3065000,4.3,"2022-12-20T13:24:00.000Z",1671542640000,4.36,4.3,4.31,76.9,23.1,0,1.6,0.1,,0.3,300,1300,92000,,5645000,4355000,1290000,
629.3,-66700,-291621000,58473000,350094000,410847000,2786586.2,8760672.4,0.8,2008.6,8.6,0,,-1100,-4730000,4.3,"2022-12-20T13:30:00.000Z",1671543000000,4.3,4.3,4.3,0,91.7,8.3,,0.5,11.6,Infinity,1100,1200,93200,100,5160000,,4730000,430000
629.3,-81600,-355542000,58473000,414015000,474768000,2786586.2,8760672.4,10.7,2008.6,8.6,0,,-14900,-63921000,4.29,"2022-12-20T13:34:00.000Z",1671543240000,4.29,4.29,4.29,0,100,0,,7.4,,Infinity,14900,14900,108100,,63921000,,63921000,
629.3,-86000,-374418000,64050000,438468000,504798000,2786586.2,8760672.4,3.2,2008.6,8.6,0.2,1300,-4400,-18876000,4.29,"2022-12-20T13:38:00.000Z",1671543480000,4.29,4.29,4.29,18.6,81.4,0,2.1,2.8,,4.4,5700,7000,115100,,30030000,5577000,24453000,
629.3,-80400,-350394000,88074000,438468000,528822000,2786586.2,8760672.4,4,2008.6,8.6,Infinity,5600,5600,24024000,4.29,"2022-12-20T13:40:00.000Z",1671543600000,4.29,4.29,4.29,100,0,0,8.9,,,0,,5600,120700,,24024000,24024000,,
629.3,-80600,-351252000,88074000,439326000,529680000,2786586.2,8760672.4,0.1,2008.6,8.6,0,,-200,-858000,4.29,"2022-12-20T13:44:00.000Z",1671543840000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,200,200,120900,,858000,,858000,
629.3,-80400,-350392000,88934000,439326000,530540000,2786586.2,8760672.4,0.1,2008.6,8.6,Infinity,200,200,860000,4.3,"2022-12-20T13:46:00.000Z",1671543960000,4.3,4.3,4.3,100,0,0,0.3,,,0,,200,121100,,860000,860000,,
629.3,-81400,-354692000,88934000,443626000,534840000,2786586.2,8760672.4,0.7,2008.6,8.6,0,,-1000,-4300000,4.3,"2022-12-20T13:48:00.000Z",1671544080000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,1000,1000,122100,,4300000,,4300000,
629.3,-81500,-355122000,88934000,444056000,535270000,2786586.2,8760672.4,0.1,2008.6,8.6,0,,-100,-430000,4.3,"2022-12-20T13:50:00.000Z",1671544200000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,122200,,430000,,430000,
629.3,-81100,-353402000,90654000,444056000,536990000,2786586.2,8760672.4,0.3,2008.6,8.6,Infinity,400,400,1720000,4.3,"2022-12-20T13:52:00.000Z",1671544320000,4.3,4.3,4.3,100,0,0,0.6,,,0,,400,122600,,1720000,1720000,,
629.3,-76100,-331408000,112648000,444056000,558984000,2786586.2,8760672.4,3.7,2008.6,8.6,Infinity,5000,5000,21994000,4.4,"2022-12-20T13:56:00.000Z",1671544560000,4.4,4.36,4.36,100,0,0,7.9,,,0,,5000,127600,,21994000,21994000,,
629.3,-75200,-327448000,116608000,444056000,562944000,2786586.2,8760672.4,0.7,2008.6,8.6,Infinity,900,900,3960000.0000000005,4.4,"2022-12-20T14:02:00.000Z",1671544920000,4.4,4.4,4.4,100,0,0,1.4,,,0,,900,128500,,3960000.0000000005,3960000.0000000005,,
629.3,-75100,-327008000,117048000,444056000,563384000,2786586.2,8760672.4,0.1,2008.6,8.6,Infinity,100,100,440000.00000000006,4.4,"2022-12-20T14:04:00.000Z",1671545040000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,128600,,440000.00000000006,440000.00000000006,,
629.3,-79700,-346788000,117048000,463836000,583164000,2786586.2,8760672.4,3.3,2008.6,8.6,0,,-4600,-19780000,4.3,"2022-12-20T14:06:00.000Z",1671545160000,4.3,4.3,4.3,0,100,0,,2.3,,Infinity,4600,4600,133200,,19780000,,19780000,
629.3,-80400,-349791000,117048000,466839000,586167000,2786586.2,8760672.4,0.5,2008.6,8.6,0,,-700,-3003000,4.29,"2022-12-20T14:08:00.000Z",1671545280000,4.29,4.29,4.29,0,100,0,,0.3,,Infinity,700,700,133900,,3003000,,3003000,
629.3,-80000,-348071000,118768000,466839000,587887000,2786586.2,8760672.4,0.3,2008.6,8.6,Infinity,400,400,1720000,4.3,"2022-12-20T14:12:00.000Z",1671545520000,4.3,4.3,4.3,100,0,0,0.6,,,0,,400,134300,,1720000,1720000,,
629.3,-89600,-389351000,118768000,508119000,629167000,2786586.2,8760672.4,6.9,2008.6,8.6,0,,-9600,-41280000,4.3,"2022-12-20T14:14:00.000Z",1671545640000,4.3,4.3,4.3,0,100,0,,4.8,,Infinity,9600,9600,143900,,41280000,,41280000,
629.3,-89200,-387631000,120488000,508119000,630887000,2786586.2,8760672.4,0.3,2008.6,8.6,Infinity,400,400,1720000,4.3,"2022-12-20T14:16:00.000Z",1671545760000,4.3,4.3,4.3,100,0,0,0.6,,,0,,400,144300,,1720000,1720000,,
629.3,-89100,-387191000,120928000,508119000,631327000,2786586.2,8760672.4,0.1,2008.6,8.6,Infinity,100,100,440000.00000000006,4.4,"2022-12-20T14:20:00.000Z",1671546000000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,144400,,440000.00000000006,440000.00000000006,,
629.3,-88600,-384991000,123128000,508119000,633527000,2786586.2,8760672.4,0.4,2008.6,8.6,Infinity,500,500,2200000,4.4,"2022-12-20T14:22:00.000Z",1671546120000,4.4,4.4,4.4,100,0,0,0.8,,,0,,500,144900,,2200000,2200000,,
629.3,-88000,-382337000,125782000,508119000,636181000,2786586.2,8760672.4,0.4,2008.6,8.6,Infinity,600,600,2654000,4.49,"2022-12-20T14:24:00.000Z",1671546240000,4.49,4.41,4.41,100,0,0,1,,,0,,600,145500,,2654000,2654000,,
629.3,-80000,-346497000,161622000,508119000,672021000,2786586.2,8760672.4,6,2008.6,8.6,Infinity,8000,8000,35840000,4.48,"2022-12-20T14:44:00.000Z",1671547440000,4.48,4.48,4.48,100,0,0,12.7,,,0,,8000,153500,,35840000,35840000,,
