"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.1,-2000,-10010000,62790000,72800000,156390000,4605161.3,9689516.1,0.2,2632.3,129,Infinity,200,200,1040000,5.2,"2022-12-20T10:38:00.000Z",1671532680000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,30000,,1040000,1040000,,
887.1,7000,36790000,109590000,72800000,203190000,4605161.3,9689516.1,9.2,2632.3,129,Infinity,9000,9000,46800000,5.2,"2022-12-20T10:44:00.000Z",1671533040000,5.2,5.2,5.2,100,0,0,10.1,,,0,,9000,39000,,46800000,46800000,,
887.1,7100,37310000,110110000,72800000,203710000,4605161.3,9689516.1,0.1,2632.3,129,Infinity,100,100,520000,5.2,"2022-12-20T10:56:00.000Z",1671533760000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,39100,,520000,520000,,
887.1,7200,37830000,110630000,72800000,204230000,4605161.3,9689516.1,0.1,2632.3,129,Infinity,100,100,520000,5.2,"2022-12-20T11:08:00.000Z",1671534480000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,39200,,520000,520000,,
887.1,5200,27630000,110630000,83000000,214430000,4605161.3,9689516.1,2,2632.3,129,0,,-2000,-10200000,5.1,"2022-12-20T11:18:00.000Z",1671535080000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,2000,2000,41200,,10200000,,10200000,
887.1,5000,26610000,110630000,84020000,215450000,4605161.3,9689516.1,0.2,2632.3,129,0,,-200,-1019999.9999999999,5.1,"2022-12-20T11:20:00.000Z",1671535200000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,41400,,1019999.9999999999,,1019999.9999999999,
887.1,1800,10290000.000000002,110630000,100340000,231770000,4605161.3,9689516.1,3.2,2632.3,129,0,,-3200,-16319999.999999998,5.1,"2022-12-20T13:00:00.000Z",1671541200000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,3200,3200,44600,,16319999.999999998,,16319999.999999998,
887.1,1300,7740000.000000002,110630000,102890000,234320000,4605161.3,9689516.1,0.5,2632.3,129,0,,-500,-2550000,5.1,"2022-12-20T13:02:00.000Z",1671541320000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,500,500,45100,,2550000,,2550000,
887.1,-5500,-26940000,110630000,137570000,269000000,4605161.3,9689516.1,6.8,2632.3,129,0,,-6800,-34680000,5.1,"2022-12-20T13:04:00.000Z",1671541440000,5.1,5.1,5.1,0,100,0,,2.6,,Infinity,6800,6800,51900,,34680000,,34680000,
887.1,-14900,-74880000,110630000,185510000,316940000,4605161.3,9689516.1,9.4,2632.3,129,0,,-9400,-47940000,5.1,"2022-12-20T13:06:00.000Z",1671541560000,5.1,5.1,5.1,0,100,0,,3.6,,Infinity,9400,9400,61300,,47940000,,47940000,
887.1,-14200,-71310000,119300000,190610000,330710000,4605161.3,9689516.1,0.7,2632.3,129,1.7,1700,700,3570000,5.1,"2022-12-20T13:08:00.000Z",1671541680000,5.1,5.1,5.1,63,37,0,1.9,0.4,,0.6,1000,2700,64000,,13770000,8670000,5100000,
887.1,-14700,-73860000,119300000,193160000,333260000,4605161.3,9689516.1,0.5,2632.3,129,0,,-500,-2550000,5.1,"2022-12-20T13:10:00.000Z",1671541800000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,500,500,64500,,2550000,,2550000,
887.1,-16700,-84060000,119300000,203360000,343460000,4605161.3,9689516.1,2,2632.3,129,0,,-2000,-10200000,5.1,"2022-12-20T13:12:00.000Z",1671541920000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,2000,2000,66500,,10200000,,10200000,
887.1,-17700,-89160000,119300000,208460000,348560000,4605161.3,9689516.1,1,2632.3,129,0,,-1000,-5100000,5.1,"2022-12-20T13:22:00.000Z",1671542520000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,67500,,5100000,,5100000,
887.1,-23600,-119250000,119300000,238550000,378650000,4605161.3,9689516.1,5.9,2632.3,129,0,,-5900,-30089999.999999996,5.1,"2022-12-20T13:24:00.000Z",1671542640000,5.1,5.1,5.1,0,100,0,,2.2,,Infinity,5900,5900,73400,,30089999.999999996,,30089999.999999996,
887.1,-35500,-179940000,119300000,299240000,439340000,4605161.3,9689516.1,11.9,2632.3,129,0,,-11900,-60690000,5.1,"2022-12-20T13:28:00.000Z",1671542880000,5.1,5.1,5.1,0,100,0,,4.5,,Infinity,11900,11900,85300,,60690000,,60690000,
887.1,-58500,-180055000,119300000,299355000,439455000,4605161.3,9689516.1,0,2632.3,129,0,,-23000,-115000,5,"2022-12-20T13:44:00.000Z",1671543840000,5,5,5,0,100,0,,8.7,,Infinity,23000,23000,108300,,115000,,115000,
887.1,-56800,-171385000,127970000,299355000,448125000,4605161.3,9689516.1,1.7,2632.3,129,Infinity,1700,1700,8670000,5.1,"2022-12-20T14:04:00.000Z",1671545040000,5.1,5.1,5.1,100,0,0,1.9,,,0,,1700,110000,,8670000,8670000,,
887.1,-56700,-170875000,128480000,299355000,448635000,4605161.3,9689516.1,0.1,2632.3,129,Infinity,100,100,509999.99999999994,5.1,"2022-12-20T14:14:00.000Z",1671545640000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,110100,,509999.99999999994,509999.99999999994,,
887.1,-56900,-171895000,128480000,300375000,449655000,4605161.3,9689516.1,0.2,2632.3,129,0,,-200,-1019999.9999999999,5.1,"2022-12-20T14:24:00.000Z",1671546240000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,110300,,1019999.9999999999,,1019999.9999999999,
887.1,-54100,-157615000,142760000,300375000,463935000,4605161.3,9689516.1,2.8,2632.3,129,Infinity,2800,2800,14279999.999999998,5.1,"2022-12-20T14:26:00.000Z",1671546360000,5.1,5.1,5.1,100,0,0,3.2,,,0,,2800,113100,,14279999.999999998,14279999.999999998,,
