"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46207.3,-25200,-357440000,89860000,447300000,537160000,580919150.4,730251995.6,2.4,58995.6,705.1,0.2,6300,-25200,-357440000,14.2,"2022-12-20T09:00:00.000Z",1671526800000,14.3,14.2,14.2,16.7,83.3,0,0.1,0.5,,5,31500,37800,37800,,537160000,89860000,447300000,
46207.3,-58900,-835980000,89860000,925840000,1015700000,580919150.4,730251995.6,3.2,58995.6,705.1,0,,-33700,-478540000,14.2,"2022-12-20T09:02:00.000Z",1671526920000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,33700,33700,71500,,478540000,,478540000,
46207.3,-20900,-291070000,936420000,1227490000,2163910000,580919150.4,730251995.6,3.6,58995.6,705.1,2.8,59200,38000,544910000,14.3,"2022-12-20T09:04:00.000Z",1671527040000,14.3,14.2,14.2,73.6,26.4,0,1.3,0.4,,0.4,21200,80400,151900,,1148210000,846560000,301650000,
46207.3,24300,356300000,1790130000,1433830000,3223960000,580919150.4,730251995.6,4.3,58995.6,705.1,4.1,59700,45200,647370000,14.3,"2022-12-20T09:06:00.000Z",1671527160000,14.3,14.2,14.3,80.5,19.5,0,1.3,0.2,,0.2,14500,74200,226100,,1060050000,853710000,206340000,
46207.3,90300,1300420000,2779690000,1479270000,4258960000,580919150.4,730251995.6,6.3,58995.6,705.1,21.6,69200,66000,944120000,14.3,"2022-12-20T09:08:00.000Z",1671527280000,14.3,14.2,14.3,95.6,4.4,0,1.5,0.1,,0,3200,72400,298500,,1035000000,989560000,45440000,
46207.3,90800,1307570000,2918400000,1610830000,4529230000,580919150.4,730251995.6,0,58995.6,705.1,1.1,9700,500,7150000,14.3,"2022-12-20T09:10:00.000Z",1671527400000,14.3,14.3,14.3,51.3,48.7,0,0.2,0.2,,0.9,9200,18900,317400,,270270000,138710000,131560000,
46207.3,76600,1104780000,2957280000,1852500000,4809780000,580919150.4,730251995.6,1.4,58995.6,705.1,0.2,2700,-14200,-202790000,14.4,"2022-12-20T09:12:00.000Z",1671527520000,14.4,14.3,14.4,13.8,86.2,0,0.1,0.3,,6.3,16900,19600,337000,,280550000,38880000,241670000,
46207.3,76800,1108160000,3032160000,1924000000,4956160000,580919150.4,730251995.6,0,58995.6,705.1,1,5200,200,3380000,14.4,"2022-12-20T09:14:00.000Z",1671527640000,14.4,14.3,14.4,51,49,0,0.1,0.1,,1,5000,10200,347200,,146380000,74880000,71500000,
46207.3,77000,1111640000,3121440000,2009800000,5131240000,580919150.4,730251995.6,0,58995.6,705.1,1,6200,200,3480000,14.4,"2022-12-20T09:16:00.000Z",1671527760000,14.4,14.3,14.4,50.8,49.2,0,0.1,0.1,,1,6000,12200,359400,,175080000,89280000,85800000,
46207.3,90000,1300000000,3475680000,2175680000,5651360000,580919150.4,730251995.6,1.3,58995.6,705.1,2.1,24600,13000,188360000,14.3,"2022-12-20T09:18:00.000Z",1671527880000,14.4,14.3,14.4,68,32,0,0.5,0.2,,0.5,11600,36200,395600,,520120000,354240000,165880000,
46207.3,-10100,-131260000,3587340000,3718600000,7305940000,580919150.4,730251995.6,9.6,58995.6,705.1,0.1,7800,-100100,-1431260000,14.3,"2022-12-20T09:20:00.000Z",1671528000000,14.4,14.2,14.3,6.7,93.3,0,0.2,1.8,,13.8,107900,115700,511300,,1654580000,111660000,1542920000,
46207.3,19000,284870000,4003470000,3718600000,7722070000,580919150.4,730251995.6,2.8,58995.6,705.1,Infinity,29100,29100,416130000,14.3,"2022-12-20T09:22:00.000Z",1671528120000,14.3,14.3,14.3,100,0,0,0.6,,,0,,29100,540400,,416130000,416130000,,
46207.3,47200,688480000,4456780000,3768300000,8225080000,580919150.4,730251995.6,2.7,58995.6,705.1,9.1,31700,28200,403610000,14.3,"2022-12-20T09:24:00.000Z",1671528240000,14.3,14.2,14.3,90.1,9.9,0,0.7,0.1,,0.1,3500,35200,575600,,503010000,453310000,49700000,
46207.3,12200,188050000,4651330000,4463280000,9114610000,580919150.4,730251995.6,3.4,58995.6,705.1,0.3,13600,-35000,-500430000,14.3,"2022-12-20T09:26:00.000Z",1671528360000,14.4,14.3,14.3,21.9,78.1,0,0.3,0.8,,3.6,48600,62200,637800,,889530000,194550000,694980000,
46207.3,8900,141530000,4747810000,4606280000,9354090000,580919150.4,730251995.6,0.3,58995.6,705.1,0.7,6700,-3300,-46520000,14.4,"2022-12-20T09:28:00.000Z",1671528480000,14.4,14.3,14.3,40.1,59.9,0,0.1,0.2,,1.5,10000,16700,654500,,239480000,96480000,143000000,
46207.3,18700,282750000,4903330000,4620580000,9523910000,580919150.4,730251995.6,0.9,58995.6,705.1,10.8,10800,9800,141220000,14.4,"2022-12-20T09:30:00.000Z",1671528600000,14.4,14.3,14.4,91.5,8.5,0,0.2,0,,0.1,1000,11800,666300,,169820000,155520000,14300000,
46207.3,18200,276110000,4976770000,4700660000,9677430000,580919150.4,730251995.6,0,58995.6,705.1,0.9,5100,-500,-6640000,14.3,"2022-12-20T09:32:00.000Z",1671528720000,14.4,14.3,14.4,47.7,52.3,0,0.1,0.1,,1.1,5600,10700,677000,,153520000,73440000,80080000,
46207.3,-165700,-2353660000,4992500000,7346160000,12338660000,580919150.4,730251995.6,17.6,58995.6,705.1,0,1100,-183900,-2629770000,14.3,"2022-12-20T09:34:00.000Z",1671528840000,14.3,14.3,14.3,0.6,99.4,0,0,3.1,,168.2,185000,186100,863100,,2661230000,15730000,2645500000,
46207.3,-365300,-5187850000,5759430000,10947280000,16706710000,580919150.4,730251995.6,19,58995.6,705.1,0.2,54000,-199600,-2834190000,14.2,"2022-12-20T09:36:00.000Z",1671528960000,14.3,14.2,14.3,17.6,82.4,0,1.2,4.3,,4.7,253600,307600,1170700,,4368050000,766930000,3601120000,
46207.3,-396100,-5622140000,6020710000,11642850000,17663560000,580919150.4,730251995.6,2.9,58995.6,705.1,0.4,18400,-30800,-434290000,14.1,"2022-12-20T09:38:00.000Z",1671529080000,14.2,14.1,14.2,27.2,72.8,0,0.4,0.8,,2.7,49200,67600,1238300,,956850000,261280000,695570000,
46207.3,-389600,-5526510000,6778990000,12305500000,19084490000,580919150.4,730251995.6,0.6,58995.6,705.1,1.1,53400,6500,95630000,14.1,"2022-12-20T09:40:00.000Z",1671529200000,14.2,14.1,14.2,53.2,46.8,0,1.2,0.8,,0.9,46900,100300,1338600,,1420930000,758280000,662650000,
46207.3,-360000,-5105330000,7321430000,12426760000,19748190000,580919150.4,730251995.6,2.8,58995.6,705.1,4.4,38200,29600,421180000,14.2,"2022-12-20T09:42:00.000Z",1671529320000,14.2,14.1,14.1,81.6,18.4,0,0.8,0.1,,0.2,8600,46800,1385400,,663700000,542440000,121260000,
46207.3,-325900,-4621010000,7819850000,12440860000,20260710000,580919150.4,730251995.6,3.2,58995.6,705.1,35.1,35100,34100,484320000,14.2,"2022-12-20T09:44:00.000Z",1671529440000,14.2,14.1,14.2,97.2,2.8,0,0.8,0,,0,1000,36100,1421500,,512520000,498420000,14100000,
46207.3,-313500,-4444430000,8066930000,12511360000,20578290000,580919150.4,730251995.6,1.2,58995.6,705.1,3.5,17400,12400,176580000,14.1,"2022-12-20T09:46:00.000Z",1671529560000,14.2,14.1,14.2,77.7,22.3,0,0.4,0.1,,0.3,5000,22400,1443900,,317580000,247080000,70500000,
46207.3,-304800,-4320890000,8190470000,12511360000,20701830000,580919150.4,730251995.6,0.8,58995.6,705.1,Infinity,8700,8700,123540000,14.2,"2022-12-20T09:48:00.000Z",1671529680000,14.2,14.2,14.2,100,0,0,0.2,,,0,,8700,1452600,,123540000,123540000,,
46207.3,-311100,-4409540000,8216030000,12625570000,20841600000,580919150.4,730251995.6,0.6,58995.6,705.1,0.2,1800,-6300,-88650000,14.1,"2022-12-20T09:50:00.000Z",1671529800000,14.2,14.1,14.2,18.2,81.8,0,0,0.1,,4.5,8100,9900,1462500,,139770000,25560000,114210000,
46207.3,-317200,-4495240000,8260050000,12755290000,21015340000,580919150.4,730251995.6,0.6,58995.6,705.1,0.3,3100,-6100,-85700000,14.1,"2022-12-20T09:52:00.000Z",1671529920000,14.2,14.1,14.2,25.2,74.8,0,0.1,0.2,,3,9200,12300,1474800,,173740000,44020000,129720000,
46207.3,-20800,1356008200,14301900000,12945891800,27247791800,580919150.4,730251995.6,39.2,58995.6,705.1,3.2,428500,296400,5851248200,14,"2022-12-20T09:54:00.000Z",1671530040000,14.1,14,14.1,76.4,23.6,0,9.3,2.2,,0.3,132100,560600,2035400,,6232451800,6041850000,190601800,
46207.3,168000,1146195600,14306633400,13160437800,27467071200,580919150.4,730251995.6,1.4,58995.6,705.1,2.3,338100,188800,-209812600,13.9,"2022-12-20T09:56:00.000Z",1671530160000,14,13.9,14,69.4,30.6,0,7.3,2.5,,0.4,149300,487400,2522800,,219279400,4733400,214546000,
46207.3,294300,946616800,14308785200,13362168400,27670953600,580919150.4,730251995.6,1.3,58995.6,705.1,5.6,153700,126300,-199578800,14,"2022-12-20T09:58:00.000Z",1671530280000,14,13.9,14,84.9,15.1,0,3.3,0.5,,0.2,27400,181100,2703900,,203882400,2151800,201730600,
46207.3,287300,1038077800,14400435200,13362357400,27762792600,580919150.4,730251995.6,0.6,58995.6,705.1,0.5,6500,-7000,91461000,14.1,"2022-12-20T10:00:00.000Z",1671530400000,14.1,14,14,32.5,67.5,0,0.1,0.2,,2.1,13500,20000,2723900,,91839000,91650000,189000,
46207.3,297700,1362201400,14724735200,13362533800,28087269000,580919150.4,730251995.6,2.2,58995.6,705.1,1.8,23000,10400,324123600,14,"2022-12-20T10:02:00.000Z",1671530520000,14.1,14,14.1,64.6,35.4,0,0.5,0.2,,0.5,12600,35600,2759500,,324476400,324300000,176400,
46207.3,228400,1438704200,14802285200,13363581000,28165866200,580919150.4,730251995.6,0.5,58995.6,705.1,0.1,5500,-69300,76502800,14.1,"2022-12-20T10:04:00.000Z",1671530640000,14.1,14,14,6.8,93.2,0,0.1,1.3,,13.6,74800,80300,2839800,,78597200,77550000,1047200,
