"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16528.9,-7300,-97085000,1335000,98420000,99755000,204294580.7,197672615.8,14.7,16856.1,808.8,0,100,-7300,-97085000,13.35,"2022-12-20T09:14:00.000Z",1671527640000,13.35,13.3,13.3,1.3,98.7,0,0,0.4,,74,7400,7500,7500,,99755000,1335000,98420000,
16528.9,-6200,-82345000,16075000,98420000,114495000,204294580.7,197672615.8,2.2,16856.1,808.8,Infinity,1100,1100,14740000,13.4,"2022-12-20T09:16:00.000Z",1671527760000,13.4,13.4,13.4,100,0,0,0.1,,,0,,1100,8600,,14740000,14740000,,
16528.9,-7300,-96925000,22775000,119700000,142475000,204294580.7,197672615.8,2.2,16856.1,808.8,0.3,500,-1100,-14580000,13.3,"2022-12-20T09:18:00.000Z",1671527880000,13.4,13.3,13.4,23.8,76.2,0,0,0.1,,3.2,1600,2100,10700,,27980000,6700000,21280000,
16528.9,-10500,-139425000,33475000,172900000,206375000,204294580.7,197672615.8,6.4,16856.1,808.8,0.2,800,-3200,-42500000,13.4,"2022-12-20T09:20:00.000Z",1671528000000,13.4,13.3,13.3,16.7,83.3,0,0,0.2,,5,4000,4800,15500,,63900000,10700000,53200000,
16528.9,13900,187645000,375175000,187530000,562705000,204294580.7,197672615.8,49.4,16856.1,808.8,23.2,25500,24400,327070000,13.4,"2022-12-20T09:22:00.000Z",1671528120000,13.4,13.3,13.3,95.9,4.1,0,1.5,0.1,,0,1100,26600,42100,,356330000,341700000,14630000,
16528.9,23100,311555000,508465000,196910000,755090000,204294580.7,197672615.8,18.7,16856.1,808.8,14.1,9900,9200,123910000,13.4,"2022-12-20T09:24:00.000Z",1671528240000,13.5,13.4,13.4,69.2,4.9,25.9,0.6,0,4.6,0.1,700,14300,56400,3700,192385000,133290000,9380000,49715000
16528.9,22200,299575000,519265000,219690000,788670000,204294580.7,197672615.8,1.8,16856.1,808.8,0.5,800,-900,-11980000,13.5,"2022-12-20T09:26:00.000Z",1671528360000,13.5,13.4,13.4,32,68,0,0,0.1,,2.1,1700,2500,58900,,33580000,10800000,22780000,
16528.9,20600,278195000,527365000,249170000,826250000,204294580.7,197672615.8,3.2,16856.1,808.8,0.3,600,-1600,-21380000,13.4,"2022-12-20T09:28:00.000Z",1671528480000,13.5,13.4,13.5,21.4,78.6,0,0,0.1,,3.7,2200,2800,61700,,37580000,8100000,29480000,
16528.9,30800,415590000,666100000,250510000,966325000,204294580.7,197672615.8,20.7,16856.1,808.8,103,10300,10200,137395000,13.45,"2022-12-20T09:30:00.000Z",1671528600000,13.5,13.4,13.4,99,1,0,0.6,0,,0,100,10400,72100,,140075000,138735000,1340000,
16528.9,29400,397025000,922235000,525210000,1497160000,204294580.7,197672615.8,2.8,16856.1,808.8,0.9,19100,-1400,-18565000,13.4,"2022-12-20T09:32:00.000Z",1671528720000,13.45,13.4,13.4,48.2,51.8,0,1.2,1.2,,1.1,20500,39600,111700,,530835000,256135000,274700000,
16528.9,30800,416130000,1052430000,636300000,1738445000,204294580.7,197672615.8,2.9,16856.1,808.8,1.2,9700,1400,19105000,13.4,"2022-12-20T09:34:00.000Z",1671528840000,13.45,13.35,13.4,53.9,46.1,0,0.6,0.5,,0.9,8300,18000,129700,,241285000,130195000,111090000,
16528.9,23600,320010000,1063110000,743100000,1855925000,204294580.7,197672615.8,14.5,16856.1,808.8,0.1,800,-7200,-96120000,13.35,"2022-12-20T09:36:00.000Z",1671528960000,13.35,13.35,13.35,9.1,90.9,0,0,0.5,,10,8000,8800,138500,,117480000,10680000,106800000,
16528.9,25000,338700000,1081800000,743100000,1874615000,204294580.7,197672615.8,2.8,16856.1,808.8,Infinity,1400,1400,18690000,13.35,"2022-12-20T09:38:00.000Z",1671529080000,13.35,13.35,13.35,100,0,0,0.1,,,0,,1400,139900,,18690000,18690000,,
16528.9,25600,346745000,1091180000,744435000,1885330000,204294580.7,197672615.8,1.2,16856.1,808.8,7,700,600,8045000,13.4,"2022-12-20T09:40:00.000Z",1671529200000,13.4,13.35,13.35,87.5,12.5,0,0,0,,0.1,100,800,140700,,10715000,9380000,1335000,
16528.9,45600,613745000,1358180000,744435000,2152330000,204294580.7,197672615.8,40.3,16856.1,808.8,Infinity,20000,20000,267000000,13.35,"2022-12-20T09:42:00.000Z",1671529320000,13.35,13.35,13.35,100,0,0,1.2,,,0,,20000,160700,,267000000,267000000,,
16528.9,57900,777950000,1598480000,820530000,2468725000,204294580.7,197672615.8,24.8,16856.1,808.8,3.2,18000,12300,164205000,13.35,"2022-12-20T09:44:00.000Z",1671529440000,13.35,13.35,13.35,75.9,24.1,0,1.1,0.3,,0.3,5700,23700,184400,,316395000,240300000,76095000,
16528.9,57900,778025000,1691970000,913945000,2655630000,204294580.7,197672615.8,0,16856.1,808.8,1,7000,0,75000,13.3,"2022-12-20T09:46:00.000Z",1671529560000,13.4,13.3,13.35,50,50,0,0.4,0.4,,1,7000,14000,198400,,186905000,93490000,93415000,
16528.9,71200,955615000,1869560000,913945000,2833220000,204294580.7,197672615.8,26.8,16856.1,808.8,Infinity,13300,13300,177590000,13.4,"2022-12-20T09:48:00.000Z",1671529680000,13.4,13.35,13.35,100,0,0,0.8,,,0,,13300,211700,,177590000,177590000,,
16528.9,71500,959720000,2068475000,1108755000,3226945000,204294580.7,197672615.8,0.6,16856.1,808.8,1,14900,300,4105000,13.35,"2022-12-20T09:50:00.000Z",1671529800000,13.35,13.3,13.35,50.5,49.5,0,0.9,0.9,,1,14600,29500,241200,,393725000,198915000,194810000,
16528.9,69000,926710000,2302170000,1375460000,3727345000,204294580.7,197672615.8,5,16856.1,808.8,0.9,17500,-2500,-33010000,13.35,"2022-12-20T09:52:00.000Z",1671529920000,13.4,13.3,13.35,46.7,53.3,0,1.1,1.2,,1.1,20000,37500,278700,,500400000,233695000,266705000,
