"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12814.3,-100,-340000,0,340000,340000,41197381,11889047.6,0,3628.6,0,0,,-100,-340000,3.4,"2022-12-20T09:04:00.000Z",1671527040000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,100,,340000,,340000,
12814.3,-3100,-10540000,0,10540000,10540000,41197381,11889047.6,0.3,3628.6,0,0,,-3000,-10200000,3.4,"2022-12-20T09:14:00.000Z",1671527640000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,3000,3000,3100,,10200000,,10200000,
12814.3,-12700,-43180000,0,43180000,43180000,41197381,11889047.6,1.1,3628.6,0,0,,-9600,-32640000,3.4,"2022-12-20T09:18:00.000Z",1671527880000,3.4,3.4,3.4,0,100,0,,2.6,,Infinity,9600,9600,12700,,32640000,,32640000,
12814.3,-7900,-26860000,16320000,43180000,59500000,41197381,11889047.6,0.6,3628.6,0,Infinity,4800,4800,16320000,3.4,"2022-12-20T09:20:00.000Z",1671528000000,3.4,3.4,3.4,100,0,0,0.4,,,0,,4800,17500,,16320000,16320000,,
12814.3,-8000,-27200000,16320000,43520000,59840000,41197381,11889047.6,0,3628.6,0,0,,-100,-340000,3.4,"2022-12-20T09:24:00.000Z",1671528240000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,17600,,340000,,340000,
12814.3,-9000,-30600000,16320000,46920000,63240000,41197381,11889047.6,0.1,3628.6,0,0,,-1000,-3400000,3.4,"2022-12-20T09:32:00.000Z",1671528720000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1000,1000,18600,,3400000,,3400000,
12814.3,-1000,-2600000,44320000,46920000,91240000,41197381,11889047.6,1,3628.6,0,Infinity,8000,8000,28000000,3.5,"2022-12-20T09:36:00.000Z",1671528960000,3.5,3.5,3.5,100,0,0,0.6,,,0,,8000,26600,,28000000,28000000,,
12814.3,-4000,-12800000,44320000,57120000,101440000,41197381,11889047.6,0.3,3628.6,0,0,,-3000,-10200000,3.4,"2022-12-20T09:40:00.000Z",1671529200000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,3000,3000,29600,,10200000,,10200000,
12814.3,-14400,-48160000,55540000,103700000,159240000,41197381,11889047.6,1.2,3628.6,0,0.2,3300,-10400,-35360000,3.4,"2022-12-20T09:44:00.000Z",1671529440000,3.4,3.4,3.4,19.4,80.6,0,0.3,3.8,,4.2,13700,17000,46600,,57800000,11220000,46580000,
12814.3,-14300,-47820000,55880000,103700000,159580000,41197381,11889047.6,0,3628.6,0,Infinity,100,100,340000,3.4,"2022-12-20T09:46:00.000Z",1671529560000,3.4,3.4,3.4,100,0,0,0,,,0,,100,46700,,340000,340000,,
12814.3,-9500,-31500000,72540000,104040000,176580000,41197381,11889047.6,0.6,3628.6,0,49,4900,4800,16320000,3.4,"2022-12-20T09:50:00.000Z",1671529800000,3.4,3.4,3.4,98,2,0,0.4,0,,0,100,5000,51700,,17000000,16660000,340000,
12814.3,-14200,-46980000,73560000,120540000,194100000,41197381,11889047.6,0.5,3628.6,0,0.1,300,-4700,-15480000,3.3,"2022-12-20T09:52:00.000Z",1671529920000,3.4,3.3,3.4,5.7,94.3,0,0,1.4,,16.7,5000,5300,57000,,17520000,1020000,16500000,
12814.3,-14400,-47610000,74580000,122190000,196770000,41197381,11889047.6,0,3628.6,0,0.6,300,-200,-630000,3.4,"2022-12-20T09:54:00.000Z",1671530040000,3.4,3.3,3.3,37.5,62.5,0,0,0.1,,1.7,500,800,57800,,2670000,1020000,1650000,
12814.3,-12300,-40470000,81720000,122190000,203910000,41197381,11889047.6,0.2,3628.6,0,Infinity,2100,2100,7140000,3.4,"2022-12-20T10:00:00.000Z",1671530400000,3.4,3.4,3.4,100,0,0,0.2,,,0,,2100,59900,,7140000,7140000,,
12814.3,-10300,-33660000,88860000,122520000,211380000,41197381,11889047.6,0.2,3628.6,0,21,2100,2000,6810000,3.4,"2022-12-20T10:02:00.000Z",1671530520000,3.4,3.3,3.4,95.5,4.5,0,0.2,0,,0,100,2200,62100,,7470000,7140000,330000,
12814.3,-10200,-33320000,89200000,122520000,211720000,41197381,11889047.6,0,3628.6,0,Infinity,100,100,340000,3.4,"2022-12-20T10:04:00.000Z",1671530640000,3.4,3.4,3.4,100,0,0,0,,,0,,100,62200,,340000,340000,,
12814.3,-10600,-34640000,89200000,123840000,213040000,41197381,11889047.6,0,3628.6,0,0,,-400,-1320000,3.3,"2022-12-20T10:08:00.000Z",1671530880000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,400,400,62600,,1320000,,1320000,
12814.3,-10700,-34970000,89200000,124170000,213370000,41197381,11889047.6,0,3628.6,0,0,,-100,-330000,3.3,"2022-12-20T10:10:00.000Z",1671531000000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,62700,,330000,,330000,
12814.3,-11700,-38270000,89200000,127470000,216670000,41197381,11889047.6,0.1,3628.6,0,0,,-1000,-3300000,3.3,"2022-12-20T10:18:00.000Z",1671531480000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1000,1000,63700,,3300000,,3300000,
12814.3,-13700,-44870000,89200000,134070000,223270000,41197381,11889047.6,0.2,3628.6,0,0,,-2000,-6600000,3.3,"2022-12-20T10:20:00.000Z",1671531600000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,2000,2000,65700,,6600000,,6600000,
12814.3,-13900,-45530000,89200000,134730000,223930000,41197381,11889047.6,0,3628.6,0,0,,-200,-660000,3.3,"2022-12-20T10:22:00.000Z",1671531720000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,200,200,65900,,660000,,660000,
12814.3,-15900,-52130000,89200000,141330000,230530000,41197381,11889047.6,0.2,3628.6,0,0,,-2000,-6600000,3.3,"2022-12-20T10:24:00.000Z",1671531840000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,2000,2000,67900,,6600000,,6600000,
12814.3,-33700,-110750000,93280000,204030000,297310000,41197381,11889047.6,2,3628.6,0,0.1,1200,-17800,-58620000,3.3,"2022-12-20T10:26:00.000Z",1671531960000,3.4,3.3,3.4,5.9,94.1,0,0.1,5.2,,15.8,19000,20200,88100,,66780000,4080000,62700000,
12814.3,-91500,-301490000,93280000,394770000,488050000,41197381,11889047.6,6.5,3628.6,0,0,,-57800,-190740000,3.3,"2022-12-20T10:28:00.000Z",1671532080000,3.3,3.3,3.3,0,100,0,,15.9,,Infinity,57800,57800,145900,,190740000,,190740000,
12814.3,-110800,-365180000,93280000,458460000,551740000,41197381,11889047.6,2.2,3628.6,0,0,,-19300,-63690000,3.3,"2022-12-20T10:30:00.000Z",1671532200000,3.3,3.3,3.3,0,100,0,,5.3,,Infinity,19300,19300,165200,,63690000,,63690000,
12814.3,-120500,-397190000,93280000,490470000,583750000,41197381,11889047.6,1.1,3628.6,0,0,,-9700,-32010000,3.3,"2022-12-20T10:32:00.000Z",1671532320000,3.3,3.3,3.3,0,100,0,,2.7,,Infinity,9700,9700,174900,,32010000,,32010000,
