"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106251.8,-337600,-6917920000,778600000,7696520000,8475120000,1994671175.4,2256520017.5,26.4,122587.7,6324.6,0.1,37800,-337600,-6917920000,20.55,"2022-12-20T09:14:00.000Z",1671527640000,20.6,20.5,20.5,9.1,90.9,0,0.4,3.1,,9.9,375400,413200,413200,,8475120000,778600000,7696520000,
106251.8,-259400,-5308660000,3818110000,9126770000,12944880000,1994671175.4,2256520017.5,6.1,122587.7,6324.6,2.1,147900,78200,1609260000,20.55,"2022-12-20T09:16:00.000Z",1671527760000,20.6,20.5,20.6,68,32,0,1.4,0.6,,0.5,69700,217600,630800,,4469760000,3039510000,1430250000,
106251.8,-188700,-3852930000,6440290000,10293220000,16733510000,1994671175.4,2256520017.5,5.6,122587.7,6324.6,2.2,127600,70700,1455730000,20.5,"2022-12-20T09:18:00.000Z",1671527880000,20.55,20.5,20.55,69.2,30.8,0,1.2,0.5,,0.4,56900,184500,815300,,3788630000,2622180000,1166450000,
106251.8,-285500,-5834720000,7811860000,13646580000,21458440000,1994671175.4,2256520017.5,7.6,122587.7,6324.6,0.4,66900,-96800,-1981790000,20.45,"2022-12-20T09:20:00.000Z",1671528000000,20.55,20.45,20.55,29,71,0,0.6,1.3,,2.4,163700,230600,1045900,,4724930000,1371570000,3353360000,
106251.8,-206400,-4210765000,11755475000,15966240000,27721715000,1994671175.4,2256520017.5,6.2,122587.7,6324.6,1.7,192300,79100,1623955000,20.55,"2022-12-20T09:22:00.000Z",1671528120000,20.55,20.45,20.45,62.9,37.1,0,1.8,0.9,,0.6,113200,305500,1351400,,6263275000,3943615000,2319660000,
106251.8,33600,731720000,17203990000,16472270000,33676260000,1994671175.4,2256520017.5,18.9,122587.7,6324.6,10.8,264600,240000,4942485000,20.65,"2022-12-20T09:24:00.000Z",1671528240000,20.65,20.55,20.55,91.5,8.5,0,2.5,0.2,,0.1,24600,289200,1640600,,5954545000,5448515000,506030000,
106251.8,-3300,-27045000,18412525000,18439570000,36852095000,1994671175.4,2256520017.5,2.9,122587.7,6324.6,0.6,58600,-36900,-758765000,20.65,"2022-12-20T09:26:00.000Z",1671528360000,20.65,20.6,20.6,38,62,0,0.6,0.8,,1.6,95500,154100,1794700,,3175835000,1208535000,1967300000,
106251.8,55500,1188780000,20944590000,19755810000,40718985000,1994671175.4,2256520017.5,4.6,122587.7,6324.6,1.9,122400,58800,1215825000,20.75,"2022-12-20T09:28:00.000Z",1671528480000,20.75,20.6,20.65,65.5,34,0.5,1.2,0.5,0.1,0.5,63600,186900,1981600,900,3866890000,2532065000,1316240000,18585000
106251.8,95900,2025180000,22430850000,20405670000,42855105000,1994671175.4,2256520017.5,3.2,122587.7,6324.6,2.3,71800,40400,836400000,20.7,"2022-12-20T09:30:00.000Z",1671528600000,20.7,20.65,20.7,69.6,30.4,0,0.7,0.3,,0.4,31400,103200,2084800,,2136120000,1486260000,649860000,
106251.8,3800,124710000,22699725000,22575015000,45644375000,1994671175.4,2256520017.5,7.3,122587.7,6324.6,0.1,13000,-92100,-1900470000,20.6,"2022-12-20T09:32:00.000Z",1671528720000,20.7,20.6,20.7,9.6,77.8,12.6,0.1,0.9,2.7,8.1,105100,135100,2219900,17000,2789270000,268875000,2169345000,351050000
106251.8,-221700,-4518585000,23126655000,27645240000,51149770000,1994671175.4,2256520017.5,17.7,122587.7,6324.6,0.1,20700,-225500,-4643295000,20.6,"2022-12-20T09:34:00.000Z",1671528840000,20.65,20.55,20.65,7.7,92.1,0.1,0.2,2,0.1,11.9,246200,267300,2487200,400,5505395000,426930000,5070225000,8240000
106251.8,-689700,-14124140000,23239955000,37364095000,62040250000,1994671175.4,2256520017.5,36.7,122587.7,6324.6,0,5500,-468000,-9605555000,20.5,"2022-12-20T09:36:00.000Z",1671528960000,20.6,20.5,20.55,1,89.3,9.7,0.1,3.9,8.1,86.1,473500,530500,3017700,51500,10890480000,113300000,9718855000,1058325000
106251.8,-889900,-18219755000,23438895000,41658650000,66533745000,1994671175.4,2256520017.5,15.6,122587.7,6324.6,0,9700,-200200,-4095615000,20.45,"2022-12-20T09:38:00.000Z",1671529080000,20.55,20.45,20.5,4.4,95.6,0,0.1,1.7,,21.6,209900,219600,3237300,,4493495000,198940000,4294555000,
106251.8,-848400,-17364675000,26186925000,43551600000,71174725000,1994671175.4,2256520017.5,3.3,122587.7,6324.6,1.4,134000,41500,855080000,20.55,"2022-12-20T09:40:00.000Z",1671529200000,20.55,20.45,20.45,59.2,40.8,0,1.3,0.8,,0.7,92500,226500,3463800,,4640980000,2748030000,1892950000,
106251.8,-625000,-12781900000,31889175000,44671075000,77998500000,1994671175.4,2256520017.5,17.5,122587.7,6324.6,5.1,277900,223400,4582775000,20.5,"2022-12-20T09:42:00.000Z",1671529320000,20.6,20.45,20.55,83.6,16.4,0,2.6,0.4,0,0.2,54500,332500,3796300,100,6823775000,5702250000,1119475000,2050000
106251.8,-660500,-13510835000,32105100000,45615935000,79159285000,1994671175.4,2256520017.5,2.8,122587.7,6324.6,0.2,10500,-35500,-728935000,20.55,"2022-12-20T09:44:00.000Z",1671529440000,20.6,20.5,20.5,18.6,81.4,0,0.1,0.4,,4.4,46000,56500,3852800,,1160785000,215925000,944860000,
106251.8,-673100,-13769280000,32304920000,46074200000,79817370000,1994671175.4,2256520017.5,1,122587.7,6324.6,0.4,9700,-12600,-258445000,20.55,"2022-12-20T09:46:00.000Z",1671529560000,20.6,20.55,20.6,30.3,69.7,0,0.1,0.2,,2.3,22300,32000,3884800,,658085000,199820000,458265000,
106251.8,-692800,-14173175000,32692200000,46865375000,80995825000,1994671175.4,2256520017.5,1.5,122587.7,6324.6,0.5,18800,-19700,-403895000,20.55,"2022-12-20T09:48:00.000Z",1671529680000,20.6,20.55,20.55,32.8,67.2,0,0.2,0.3,,2,38500,57300,3942100,,1178455000,387280000,791175000,
106251.8,-761600,-15586615000,33183495000,48770110000,83700105000,1994671175.4,2256520017.5,5.4,122587.7,6324.6,0.3,23900,-68800,-1413440000,20.5,"2022-12-20T09:50:00.000Z",1671529800000,20.6,20.5,20.55,18.2,70.4,11.4,0.2,0.8,2.4,3.9,92700,131600,4073700,15000,2704280000,491295000,1904735000,308250000
106251.8,-861800,-17637280000,34613600000,52250880000,88610980000,1994671175.4,2256520017.5,7.8,122587.7,6324.6,0.4,69600,-100200,-2050665000,20.45,"2022-12-20T09:52:00.000Z",1671529920000,20.55,20.45,20.5,29.1,70.9,0,0.7,1.4,,2.4,169800,239400,4313100,,4910875000,1430105000,3480770000,
106251.8,-1031300,-21103295000,34720200000,55823495000,92290195000,1994671175.4,2256520017.5,13.2,122587.7,6324.6,0,5200,-169500,-3466015000,20.45,"2022-12-20T09:54:00.000Z",1671530040000,20.5,20.45,20.45,2.9,97.1,0,0,1.4,,33.6,174700,179900,4493000,,3679215000,106600000,3572615000,
106251.8,-1186700,-24269990000,37742995000,62012985000,101512680000,1994671175.4,2256520017.5,12.1,122587.7,6324.6,0.5,148000,-155400,-3166695000,20.35,"2022-12-20T09:56:00.000Z",1671530160000,20.5,20.3,20.45,32.8,67.1,0.1,1.4,2.5,0.1,2.1,303400,451900,4944900,500,9222485000,3022795000,6189490000,10200000
106251.8,-1023300,-20933995000,41468555000,62402550000,105627805000,1994671175.4,2256520017.5,12.7,122587.7,6324.6,9.6,182500,163400,3335995000,20.45,"2022-12-20T09:58:00.000Z",1671530280000,20.45,20.35,20.4,90.5,9.5,0,1.7,0.2,,0.1,19100,201600,5146500,,4115125000,3725560000,389565000,
106251.8,-1066100,-21808940000,43759245000,65568185000,111084130000,1994671175.4,2256520017.5,3.3,122587.7,6324.6,0.7,112000,-42800,-874945000,20.45,"2022-12-20T10:00:00.000Z",1671530400000,20.5,20.4,20.45,42,58,0,1.1,1.3,,1.4,154800,266800,5413300,,5456325000,2290690000,3165635000,
106251.8,-1122800,-22963285000,45878945000,68842230000,116477875000,1994671175.4,2256520017.5,4.4,122587.7,6324.6,0.6,103400,-56700,-1154345000,20.45,"2022-12-20T10:02:00.000Z",1671530520000,20.5,20.45,20.5,39.2,60.8,0,1,1.3,,1.5,160100,263500,5676800,,5393745000,2119700000,3274045000,
106251.8,-1236400,-25286245000,46508965000,71795210000,120060875000,1994671175.4,2256520017.5,8.9,122587.7,6324.6,0.2,30800,-113600,-2322960000,20.5,"2022-12-20T10:04:00.000Z",1671530640000,20.5,20.45,20.45,17.6,82.4,0,0.3,1.2,,4.7,144400,175200,5852000,,3583000000,630020000,2952980000,
106251.8,-1205800,-24660350000,47934330000,72594680000,122285710000,1994671175.4,2256520017.5,2.4,122587.7,6324.6,1.8,69700,30600,625895000,20.4,"2022-12-20T10:06:00.000Z",1671530760000,20.45,20.4,20.45,64.1,35.9,0,0.7,0.3,,0.6,39100,108800,5960800,,2224835000,1425365000,799470000,
106251.8,-1520100,-31071865000,48018175000,79090040000,128864915000,1994671175.4,2256520017.5,24.5,122587.7,6324.6,0,4100,-314300,-6411515000,20.4,"2022-12-20T10:08:00.000Z",1671530880000,20.45,20.4,20.4,1.3,98.7,0,0,2.6,,77.7,318400,322500,6283300,,6579205000,83845000,6495360000,
106251.8,-1683500,-34398225000,48107880000,82506105000,132370685000,1994671175.4,2256520017.5,12.7,122587.7,6324.6,0,4400,-163400,-3326360000,20.35,"2022-12-20T10:10:00.000Z",1671531000000,20.4,20.3,20.4,2.6,97.4,0,0,1.4,,38.1,167800,172200,6455500,,3505770000,89705000,3416065000,
106251.8,-1843700,-37646440000,48434840000,86081280000,136272820000,1994671175.4,2256520017.5,12.4,122587.7,6324.6,0.1,16100,-160200,-3248215000,20.25,"2022-12-20T10:12:00.000Z",1671531120000,20.35,20.25,20.3,8.4,91.6,0,0.2,1.4,,11,176300,192400,6647900,,3902135000,326960000,3575175000,
106251.8,-1893700,-38657620000,49245830000,87903450000,138922180000,1994671175.4,2256520017.5,3.9,122587.7,6324.6,0.4,40000,-50000,-1011180000,20.25,"2022-12-20T10:14:00.000Z",1671531240000,20.3,20.2,20.25,30.6,68.8,0.6,0.4,0.7,0.1,2.3,90000,130800,6778700,800,2649360000,810990000,1822170000,16200000
106251.8,-1907600,-38936340000,50832700000,89769040000,142374640000,1994671175.4,2256520017.5,1.1,122587.7,6324.6,0.8,78300,-13900,-278720000,20.3,"2022-12-20T10:16:00.000Z",1671531360000,20.3,20.2,20.2,45.9,54.1,0,0.7,0.8,,1.2,92200,170500,6949200,,3452460000,1586870000,1865590000,
106251.8,-1819500,-37144375000,54044080000,91188455000,147005435000,1994671175.4,2256520017.5,6.8,122587.7,6324.6,2.3,157900,88100,1791965000,20.35,"2022-12-20T10:18:00.000Z",1671531480000,20.4,20.25,20.25,69.3,30.7,0,1.5,0.6,,0.4,69800,227700,7176900,,4630795000,3211380000,1419415000,
106251.8,-2056700,-41960575000,54868255000,96828830000,153469985000,1994671175.4,2256520017.5,18.4,122587.7,6324.6,0.1,40500,-237200,-4816200000,20.3,"2022-12-20T10:20:00.000Z",1671531600000,20.4,20.25,20.35,12.7,87.3,0,0.4,2.3,,6.9,277700,318200,7495100,,6464550000,824175000,5640375000,
106251.8,-2225500,-45372560000,55056720000,100429280000,157258900000,1994671175.4,2256520017.5,13,122587.7,6324.6,0.1,9300,-168800,-3411985000,20.2,"2022-12-20T10:22:00.000Z",1671531720000,20.3,20.2,20.3,5,95,0,0.1,1.5,,19.2,178100,187400,7682500,,3788915000,188465000,3600450000,
106251.8,-2465300,-49529842000,57005375000,106535217000,165355807000,1994671175.4,2256520017.5,15.9,122587.7,6324.6,0.3,96700,-239800,-4157282000,20,"2022-12-20T10:24:00.000Z",1671531840000,20.2,20,20.2,22.2,77.3,0.5,0.9,2.7,0.3,3.5,336500,435300,8117800,2100,8096907000,1948655000,6105937000,42315000
106251.8,-2862500,-48900832000,57643747000,106544579000,166003541000,1994671175.4,2256520017.5,2.4,122587.7,6324.6,0.2,70900,-397200,629010000,20.05,"2022-12-20T10:26:00.000Z",1671531960000,20.05,20,20.05,13.2,86.8,0,0.7,3.8,,6.6,468100,539000,8656800,,647734000,638372000,9362000,
106251.8,-2984300,-51268511000,58956032000,110224543000,170995790000,1994671175.4,2256520017.5,9,122587.7,6324.6,0.3,65400,-121800,-2367679000,20.05,"2022-12-20T10:28:00.000Z",1671532080000,20.15,20,20,25.9,74.1,0,0.6,1.5,,2.9,187200,252600,8909400,,4992249000,1312285000,3679964000,
106251.8,-3055100,-50388680000,61027927000,111416607000,174627579000,1994671175.4,2256520017.5,3.4,122587.7,6324.6,0.6,103200,-70800,879831000,20.1,"2022-12-20T10:30:00.000Z",1671532200000,20.15,20,20.05,34.9,58.9,6.2,1,1.4,2.9,1.7,174000,295500,9204900,18300,3631789000,2071895000,1192064000,367830000
106251.8,-2997200,-49216145000,63542897000,112759042000,178489014000,1994671175.4,2256520017.5,4.5,122587.7,6324.6,1.9,124600,57900,1172535000,20.2,"2022-12-20T10:32:00.000Z",1671532320000,20.25,20.1,20.15,65.1,34.8,0.1,1.2,0.5,0,0.5,66700,191500,9396400,200,3861435000,2514970000,1342435000,4029999.9999999995
106251.8,-3093300,-51152555000,64798997000,115951552000,182937624000,1994671175.4,2256520017.5,7.4,122587.7,6324.6,0.4,62100,-96100,-1936410000,20.25,"2022-12-20T10:34:00.000Z",1671532440000,20.25,20.15,20.2,28.2,71.8,0,0.6,1.3,,2.5,158200,220300,9616700,,4448610000,1256100000,3192510000,
106251.8,-3041100,-50094975000,65909217000,116004192000,184100484000,1994671175.4,2256520017.5,4,122587.7,6324.6,21.1,54800,52200,1057580000,20.3,"2022-12-20T10:36:00.000Z",1671532560000,20.3,20.2,20.2,95.5,4.5,0,0.5,0,,0,2600,57400,9674100,,1162860000,1110220000,52640000,
106251.8,-3017300,-49611130000,66762522000,116373652000,185323249000,1994671175.4,2256520017.5,1.8,122587.7,6324.6,2.3,42000,23800,483845000,20.35,"2022-12-20T10:38:00.000Z",1671532680000,20.35,20.3,20.3,69.8,30.2,0,0.4,0.1,,0.4,18200,60200,9734300,,1222765000,853305000,369460000,
106251.8,-3078000,-50842740000,67006722000,117849462000,187043259000,1994671175.4,2256520017.5,4.7,122587.7,6324.6,0.2,12000,-60700,-1231610000,20.3,"2022-12-20T10:40:00.000Z",1671532800000,20.35,20.3,20.3,14.2,85.8,0,0.1,0.6,,6.1,72700,84700,9819000,,1720010000,244200000,1475810000,
106251.8,-3127200,-51840140000,67148717000,118988857000,188324649000,1994671175.4,2256520017.5,3.8,122587.7,6324.6,0.1,7000,-49200,-997400000,20.25,"2022-12-20T10:42:00.000Z",1671532920000,20.3,20.25,20.3,11.1,88.9,0,0.1,0.5,,8,56200,63200,9882200,,1281390000,141995000,1139395000,
106251.8,-3178100,-52867750000,67350822000,120218572000,189756469000,1994671175.4,2256520017.5,3.9,122587.7,6324.6,0.2,10000,-50900,-1027610000,20.15,"2022-12-20T10:44:00.000Z",1671533040000,20.25,20.15,20.25,14.1,85.9,0,0.1,0.5,,6.1,60900,70900,9953100,,1431820000,202105000,1229715000,
106251.8,-3182000,-52945565000,67661902000,120607467000,190456444000,1994671175.4,2256520017.5,0.3,122587.7,6324.6,0.8,15400,-3900,-77815000,20.15,"2022-12-20T10:46:00.000Z",1671533160000,20.2,20.15,20.2,44.4,55.6,0,0.1,0.2,,1.3,19300,34700,9987800,,699975000,311080000,388895000,
106251.8,-3225000,-53811690000,67797137000,121608827000,191593039000,1994671175.4,2256520017.5,3.3,122587.7,6324.6,0.1,6700,-43000,-866125000,20.1,"2022-12-20T10:48:00.000Z",1671533280000,20.2,20.1,20.15,11.9,88.1,0,0.1,0.4,,7.4,49700,56400,10044200,,1136595000,135235000,1001360000,
106251.8,-3179300,-52889035000,69443392000,122332427000,193962894000,1994671175.4,2256520017.5,3.5,122587.7,6324.6,2.3,81700,45700,922655000,20.15,"2022-12-20T10:50:00.000Z",1671533400000,20.15,20.1,20.15,69.4,30.6,0,0.8,0.3,,0.4,36000,117700,10161900,,2369855000,1646255000,723600000,
106251.8,-3158700,-52473640000,70432757000,122906397000,195526229000,1994671175.4,2256520017.5,1.6,122587.7,6324.6,1.7,49100,20600,415395000,20.15,"2022-12-20T10:52:00.000Z",1671533520000,20.15,20.1,20.15,63.3,36.7,0,0.5,0.2,,0.6,28500,77600,10239500,,1563335000,989365000,573970000,
106251.8,-3119300,-51679590000,71267107000,122946697000,196400879000,1994671175.4,2256520017.5,3,122587.7,6324.6,20.7,41400,39400,794050000,20.2,"2022-12-20T10:54:00.000Z",1671533640000,20.2,20.15,20.15,95.4,4.6,0,0.4,0,,0,2000,43400,10282900,,874650000,834350000,40300000,
106251.8,-3109200,-51475260000,71596367000,123071627000,196855069000,1994671175.4,2256520017.5,0.8,122587.7,6324.6,2.6,16300,10100,204330000,20.2,"2022-12-20T10:56:00.000Z",1671533760000,20.2,20.15,20.15,72.4,27.6,0,0.2,0.1,,0.4,6200,22500,10305400,,454190000,329260000,124930000,
106251.8,-3032400,-49923210000,73426487000,123349697000,198963259000,1994671175.4,2256520017.5,5.9,122587.7,6324.6,6.6,90600,76800,1552050000,20.2,"2022-12-20T10:58:00.000Z",1671533880000,20.2,20.15,20.2,86.8,13.2,0,0.9,0.1,,0.2,13800,104400,10409800,,2108190000,1830120000,278070000,
106251.8,-3000300,-49274760000,74087027000,123361787000,199635889000,1994671175.4,2256520017.5,2.5,122587.7,6324.6,54.5,32700,32100,648450000,20.2,"2022-12-20T11:00:00.000Z",1671534000000,20.2,20.15,20.2,98.2,1.8,0,0.3,0,,0,600,33300,10443100,,672630000,660540000,12090000,
106251.8,-2976600,-48795890000,75260777000,124056667000,201504519000,1994671175.4,2256520017.5,1.8,122587.7,6324.6,1.7,58100,23700,478870000,20.2,"2022-12-20T11:02:00.000Z",1671534120000,20.25,20.2,20.2,62.8,37.2,0,0.5,0.3,,0.6,34400,92500,10535600,,1868630000,1173750000,694880000,
106251.8,-2959100,-48441675000,75903137000,124344812000,202435024000,1994671175.4,2256520017.5,1.4,122587.7,6324.6,2.2,31800,17500,354215000,20.15,"2022-12-20T11:04:00.000Z",1671534240000,20.2,20.15,20.2,69,31,0,0.3,0.1,,0.4,14300,46100,10581700,,930505000,642360000,288145000,
106251.8,-2980600,-48874220000,76473687000,125347907000,204008669000,1994671175.4,2256520017.5,1.7,122587.7,6324.6,0.6,28300,-21500,-432545000,20.15,"2022-12-20T11:06:00.000Z",1671534360000,20.2,20.1,20.2,36.2,63.8,0,0.3,0.4,,1.8,49800,78100,10659800,,1573645000,570550000,1003095000,
106251.8,-3082500,-50920085000,77225237000,128145322000,207557634000,1994671175.4,2256520017.5,7.8,122587.7,6324.6,0.3,37300,-101900,-2045865000,20.1,"2022-12-20T11:08:00.000Z",1671534480000,20.15,20.05,20.15,21.1,78.9,0,0.4,1.1,,3.7,139200,176500,10836300,,3548965000,751550000,2797415000,
106251.8,-3057500,-50417285000,77848337000,128265622000,208301034000,1994671175.4,2256520017.5,1.9,122587.7,6324.6,5.2,31000,25000,502800000,20.1,"2022-12-20T11:10:00.000Z",1671534600000,20.1,20.05,20.1,83.8,16.2,0,0.3,0,,0.2,6000,37000,10873300,,743400000,623100000,120300000,
106251.8,-3415000,-52958153000,77996923000,130955076000,211139074000,1994671175.4,2256520017.5,9.7,122587.7,6324.6,0,14700,-357500,-2540868000,20,"2022-12-20T11:12:00.000Z",1671534720000,20.1,19.95,20.1,3.8,96.2,0,0.1,3,,25.3,372200,386900,11260200,,2838040000,148586000,2689454000,
106251.8,-3417400,-53393133000,78954913000,132348046000,213490034000,1994671175.4,2256520017.5,1.7,122587.7,6324.6,1,67500,-2400,-434980000,19.95,"2022-12-20T11:14:00.000Z",1671534840000,20,19.9,19.95,49.1,50.9,0,0.6,0.6,,1,69900,137400,11397600,,2350960000,957990000,1392970000,
106251.8,-3580000,-56625193000,79948013000,136573206000,218708294000,1994671175.4,2256520017.5,12.3,122587.7,6324.6,0.2,49800,-162600,-3232060000,19.85,"2022-12-20T11:16:00.000Z",1671534960000,19.95,19.85,19.9,19,81,0,0.5,1.7,,4.3,212400,262200,11659800,,5218260000,993100000,4225160000,
106251.8,-3930600,-63576513000,80836453000,144412966000,227436494000,1994671175.4,2256520017.5,26.5,122587.7,6324.6,0.1,44700,-350600,-6951320000,19.8,"2022-12-20T11:18:00.000Z",1671535080000,19.95,19.8,19.85,10.2,89.8,0,0.4,3.2,,8.8,395300,440000,12099800,,8728200000,888440000,7839760000,
106251.8,-4175300,-68388218000,81177498000,149565716000,232930289000,1994671175.4,2256520017.5,18.4,122587.7,6324.6,0.1,17300,-244700,-4811705000,19.6,"2022-12-20T11:20:00.000Z",1671535200000,19.8,19.6,19.8,6.2,93.8,0,0.2,2.1,,15.1,262000,279300,12379100,,5493795000,341045000,5152750000,
