"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
767.4,-58900,-243610000,57080000,300690000,357770000,3256976.7,7615116.3,6.6,1830.2,732.6,0,,-7000,-28699999.999999996,4.1,"2022-12-20T13:28:00.000Z",1671542880000,4.1,4.1,4.1,0,100,0,,3.8,,Infinity,7000,7000,85500,,28699999.999999996,,28699999.999999996,
767.4,-60500,-250170000,57080000,307250000,364330000,3256976.7,7615116.3,1.5,1830.2,732.6,0,,-1600,-6560000,4.1,"2022-12-20T13:30:00.000Z",1671543000000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,1600,1600,87100,,6560000,,6560000,
767.4,-60300,-249330000,57920000,307250000,365170000,3256976.7,7615116.3,0.2,1830.2,732.6,Infinity,200,200,840000,4.2,"2022-12-20T13:34:00.000Z",1671543240000,4.2,4.2,4.2,100,0,0,0.3,,,0,,200,87300,,840000,840000,,
767.4,-50200,-206910000,100340000,307250000,407590000,3256976.7,7615116.3,9.7,1830.2,732.6,Infinity,10100,10100,42420000,4.2,"2022-12-20T13:36:00.000Z",1671543360000,4.2,4.2,4.2,100,0,0,13.2,,,0,,10100,97400,,42420000,42420000,,
767.4,-48000,-197450000,109800000,307250000,417050000,3256976.7,7615116.3,2.2,1830.2,732.6,Infinity,2200,2200,9460000,4.3,"2022-12-20T13:40:00.000Z",1671543600000,4.3,4.3,4.3,100,0,0,2.9,,,0,,2200,99600,,9460000,9460000,,
767.4,-48100,-197870000,109800000,307670000,417470000,3256976.7,7615116.3,0.1,1830.2,732.6,0,,-100,-420000,4.2,"2022-12-20T13:48:00.000Z",1671544080000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,99700,,420000,,420000,
767.4,-48600,-199970000,109800000,309770000,419570000,3256976.7,7615116.3,0.5,1830.2,732.6,0,,-500,-2100000,4.2,"2022-12-20T13:56:00.000Z",1671544560000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,500,500,100200,,2100000,,2100000,
767.4,-48900,-201230000,110640000,311870000,422510000,3256976.7,7615116.3,0.3,1830.2,732.6,0.4,200,-300,-1260000,4.2,"2022-12-20T14:02:00.000Z",1671544920000,4.2,4.2,4.2,28.6,71.4,0,0.3,0.3,,2.5,500,700,100900,,2940000,840000,2100000,
767.4,-44200,-181490000,130380000,311870000,442250000,3256976.7,7615116.3,4.5,1830.2,732.6,Infinity,4700,4700,19740000,4.2,"2022-12-20T14:04:00.000Z",1671545040000,4.2,4.2,4.2,100,0,0,6.1,,,0,,4700,105600,,19740000,19740000,,
767.4,-44000,-180650000,131220000,311870000,443090000,3256976.7,7615116.3,0.2,1830.2,732.6,Infinity,200,200,840000,4.2,"2022-12-20T14:08:00.000Z",1671545280000,4.2,4.2,4.2,100,0,0,0.3,,,0,,200,105800,,840000,840000,,
767.4,-43000,-176450000,135420000,311870000,447290000,3256976.7,7615116.3,1,1830.2,732.6,Infinity,1000,1000,4200000,4.2,"2022-12-20T14:10:00.000Z",1671545400000,4.2,4.2,4.2,100,0,0,1.3,,,0,,1000,106800,,4200000,4200000,,
767.4,-46800,-192030000,135420000,327450000,462870000,3256976.7,7615116.3,3.6,1830.2,732.6,0,,-3800,-15579999.999999998,4.1,"2022-12-20T14:14:00.000Z",1671545640000,4.1,4.1,4.1,0,100,0,,2.1,,Infinity,3800,3800,110600,,15579999.999999998,,15579999.999999998,
767.4,-45800,-187830000,139620000,327450000,528390000,3256976.7,7615116.3,1,1830.2,732.6,Infinity,1000,1000,4200000,4.2,"2022-12-20T14:16:00.000Z",1671545760000,4.2,4.2,4.2,6.4,0,93.6,1.3,,19.9,0,,15600,126200,14600,65520000,4200000,,61320000
767.4,-45800,-187830000,139620000,327450000,598910000,3256976.7,7615116.3,0,1830.2,732.6,NaN,,0,0,4.3,"2022-12-20T14:20:00.000Z",1671546000000,4.3,4.3,4.3,0,0,100,,,22.4,NaN,,16400,142600,16400,70520000,,,70520000
767.4,-45800,-187830000,139620000,327450000,599340000,3256976.7,7615116.3,0,1830.2,732.6,NaN,,0,0,4.3,"2022-12-20T14:22:00.000Z",1671546120000,4.3,4.3,4.3,0,0,100,,,0.1,NaN,,100,142700,100,430000,,,430000
767.4,-45800,-187830000,139620000,327450000,601060000,3256976.7,7615116.3,0,1830.2,732.6,NaN,,0,0,4.3,"2022-12-20T14:26:00.000Z",1671546360000,4.3,4.3,4.3,0,0,100,,,0.5,NaN,,400,143100,400,1720000,,,1720000
767.4,-45700,-187400000,140050000,327450000,601490000,3256976.7,7615116.3,0.1,1830.2,732.6,Infinity,100,100,430000,4.3,"2022-12-20T14:44:00.000Z",1671547440000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,143200,,430000,430000,,
