"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1095.7,-100,-1860000.0000000002,0,1860000.0000000002,1860000.0000000002,16704054.3,20957965.7,0.4,1462.9,92.9,0,,-100,-1860000.0000000002,18.6,"2022-12-20T09:24:00.000Z",1671528240000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,100,100,100,,1860000.0000000002,,1860000.0000000002,
1095.7,-1000,-18600000,0,18600000,18600000,16704054.3,20957965.7,3.9,1462.9,92.9,0,,-900,-16740000,18.6,"2022-12-20T09:32:00.000Z",1671528720000,18.6,18.6,18.6,0,100,0,,0.6,,Infinity,900,900,1000,,16740000,,16740000,
1095.7,-800,-14840000,7460000,22300000,29760000,16704054.3,20957965.7,0.9,1462.9,92.9,2,400,200,3760000,18.5,"2022-12-20T09:36:00.000Z",1671528960000,18.7,18.5,18.6,66.7,33.3,0,0.4,0.1,,0.5,200,600,1600,,11160000,7460000,3700000,
1095.7,-700,-12970000,9330000,22300000,31630000,16704054.3,20957965.7,0.4,1462.9,92.9,Infinity,100,100,1870000,18.7,"2022-12-20T09:38:00.000Z",1671529080000,18.7,18.7,18.7,100,0,0,0.1,,,0,,100,1700,,1870000,1870000,,
1095.7,-800,-14820000,9330000,24150000,33480000,16704054.3,20957965.7,0.4,1462.9,92.9,0,,-100,-1850000,18.5,"2022-12-20T09:52:00.000Z",1671529920000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,1800,,1850000,,1850000,
1095.7,-1300,-24070000,9330000,33400000,42730000,16704054.3,20957965.7,2.2,1462.9,92.9,0,,-500,-9250000,18.5,"2022-12-20T09:56:00.000Z",1671530160000,18.5,18.5,18.5,0,100,0,,0.3,,Infinity,500,500,2300,,9250000,,9250000,
1095.7,-2700,-49970000,9330000,59300000,68630000,16704054.3,20957965.7,6.1,1462.9,92.9,0,,-1400,-25900000,18.5,"2022-12-20T09:58:00.000Z",1671530280000,18.5,18.5,18.5,0,100,0,,1,,Infinity,1400,1400,3700,,25900000,,25900000,
1095.7,-5700,-104870000,9330000,114200000,123530000,16704054.3,20957965.7,12.9,1462.9,92.9,0,,-3000,-54900000,18.3,"2022-12-20T10:00:00.000Z",1671530400000,18.3,18.3,18.3,0,100,0,,2.1,,Infinity,3000,3000,6700,,54900000,,54900000,
1095.7,-5100,-93890000,20310000,114200000,134510000,16704054.3,20957965.7,2.6,1462.9,92.9,Infinity,600,600,10980000,18.3,"2022-12-20T10:02:00.000Z",1671530520000,18.3,18.3,18.3,100,0,0,0.5,,,0,,600,7300,,10980000,10980000,,
1095.7,-3800,-70095000,45930000,116025000,161955000,16704054.3,20957965.7,5.6,1462.9,92.9,14,1400,1300,23795000,18.3,"2022-12-20T10:04:00.000Z",1671530640000,18.3,18.25,18.25,93.3,6.7,0,1.3,0.1,,0.1,100,1500,8800,,27445000,25620000,1825000,
1095.7,-2500,-46255000,69770000,116025000,185795000,16704054.3,20957965.7,5.6,1462.9,92.9,Infinity,1300,1300,23840000,18.3,"2022-12-20T10:06:00.000Z",1671530760000,18.35,18.3,18.35,100,0,0,1.2,,,0,,1300,10100,,23840000,23840000,,
1095.7,-1200,-22465000,93560000,116025000,209585000,16704054.3,20957965.7,5.6,1462.9,92.9,Infinity,1300,1300,23790000,18.3,"2022-12-20T10:08:00.000Z",1671530880000,18.3,18.3,18.3,100,0,0,1.2,,,0,,1300,11400,,23790000,23790000,,
