"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104.6,-900,-18900,0,18900,18900,20626580,13910460,0,890.8,15.4,0,,-900,-18900,21,"2022-12-20T09:26:00.000Z",1671528360000,21,21,21,0,100,0,,1,,Infinity,900,900,900,,18900,,18900,
1104.6,-800,2151100,2170000,18900,2188900,20626580,13910460,0.3,890.8,15.4,Infinity,100,100,2170000,21.7,"2022-12-20T09:32:00.000Z",1671528720000,21.7,21.7,21.7,100,0,0,0.1,,,0,,100,1000,,2170000,2170000,,
1104.6,-2400,2117500,2170000,52500,2222500,20626580,13910460,0,890.8,15.4,0,,-1600,-33600,21,"2022-12-20T09:44:00.000Z",1671529440000,21,21,21,0,100,0,,1.8,,Infinity,1600,1600,2600,,33600,,33600,
1104.6,-4400,2075500,2170000,94500,2264500,20626580,13910460,0,890.8,15.4,0,,-2000,-42000,21,"2022-12-20T09:48:00.000Z",1671529680000,21,21,21,0,100,0,,2.2,,Infinity,2000,2000,4600,,42000,,42000,
1104.6,-5900,2044000,2170000,126000,2296000,20626580,13910460,0,890.8,15.4,0,,-1500,-31500,21,"2022-12-20T09:52:00.000Z",1671529920000,21,21,21,0,100,0,,1.7,,Infinity,1500,1500,6100,,31500,,31500,
1104.6,-7200,2016700,2170000,153300,2323300,20626580,13910460,0,890.8,15.4,0,,-1300,-27300,21,"2022-12-20T09:54:00.000Z",1671530040000,21,21,21,0,100,0,,1.5,,Infinity,1300,1300,7400,,27300,,27300,
1104.6,-7000,2020900,2178400,157500,2335900,20626580,13910460,0,890.8,15.4,2,400,200,4200,21,"2022-12-20T09:56:00.000Z",1671530160000,21,21,21,66.7,33.3,0,0.4,0.2,,0.5,200,600,8000,,12600,8400,4200,
1104.6,-6700,2027200,2184700,157500,2342200,20626580,13910460,0,890.8,15.4,Infinity,300,300,6300,21,"2022-12-20T10:02:00.000Z",1671530520000,21,21,21,100,0,0,0.3,,,0,,300,8300,,6300,6300,,
1104.6,-6900,2023000,2184700,161700,2346400,20626580,13910460,0,890.8,15.4,0,,-200,-4200,21,"2022-12-20T10:06:00.000Z",1671530760000,21,21,21,0,100,0,,0.2,,Infinity,200,200,8500,,4200,,4200,
1104.6,-6900,2023000,2184700,161700,2359000,20626580,13910460,0,890.8,15.4,NaN,,0,0,21,"2022-12-20T10:08:00.000Z",1671530880000,21,21,21,0,0,100,,,39,NaN,,600,9100,600,12600,,,12600
1104.6,-7000,2020900,2184700,163800,2361100,20626580,13910460,0,890.8,15.4,0,,-100,-2100,21,"2022-12-20T10:10:00.000Z",1671531000000,21,21,21,0,100,0,,0.1,,Infinity,100,100,9200,,2100,,2100,
1104.6,-7100,2018800,2184700,165900,2363200,20626580,13910460,0,890.8,15.4,0,,-100,-2100,21,"2022-12-20T10:12:00.000Z",1671531120000,21,21,21,0,100,0,,0.1,,Infinity,100,100,9300,,2100,,2100,
1104.6,-6100,2039800,2205700,165900,2384200,20626580,13910460,0,890.8,15.4,Infinity,1000,1000,21000,21,"2022-12-20T10:16:00.000Z",1671531360000,21,21,21,100,0,0,0.9,,,0,,1000,10300,,21000,21000,,
1104.6,-4100,2081800,2247700,165900,2426200,20626580,13910460,0,890.8,15.4,Infinity,2000,2000,42000,21,"2022-12-20T10:18:00.000Z",1671531480000,21,21,21,100,0,0,1.8,,,0,,2000,12300,,42000,42000,,
