"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394.9,-400,-12680000,0,12680000,12680000,12375897.4,15478100,4.1,723.1,0,0,,-400,-12680000,31.7,"2022-12-20T09:42:00.000Z",1671529320000,31.7,31.7,31.7,0,100,0,,0.6,,Infinity,400,400,400,,12680000,,12680000,
394.9,-500,-15850000,0,15850000,15850000,12375897.4,15478100,1,723.1,0,0,,-100,-3170000,31.7,"2022-12-20T09:44:00.000Z",1671529440000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,100,100,500,,3170000,,3170000,
394.9,-400,-12600000,22225000,34825000,57050000,12375897.4,15478100,1,723.1,0,1.2,700,100,3250000,31.75,"2022-12-20T09:46:00.000Z",1671529560000,31.75,31.6,31.6,53.8,46.2,0,1.8,0.8,,0.9,600,1300,1800,,41200000,22225000,18975000,
394.9,-600,-18950000,22225000,41175000,63400000,12375897.4,15478100,2,723.1,0,0,,-200,-6350000,31.75,"2022-12-20T09:48:00.000Z",1671529680000,31.75,31.75,31.75,0,100,0,,0.3,,Infinity,200,200,2000,,6350000,,6350000,
394.9,-1000,-31430000,22225000,53655000,75880000,12375897.4,15478100,4,723.1,0,0,,-400,-12480000,31.2,"2022-12-20T09:52:00.000Z",1671529920000,31.2,31.2,31.2,0,100,0,,0.6,,Infinity,400,400,2400,,12480000,,12480000,
394.9,-2100,-65750000,22225000,87975000,110200000,12375897.4,15478100,11.1,723.1,0,0,,-1100,-34320000,31.2,"2022-12-20T09:56:00.000Z",1671530160000,31.2,31.2,31.2,0,100,0,,1.5,,Infinity,1100,1100,3500,,34320000,,34320000,
394.9,-6700,-209270000,28465000,237735000,266200000,12375897.4,15478100,46.3,723.1,0,0,200,-4600,-143520000,31.2,"2022-12-20T10:00:00.000Z",1671530400000,31.2,31.2,31.2,4,96,0,0.5,6.6,,24,4800,5000,8500,,156000000,6240000,149760000,
394.9,-6800,-212390000,28465000,240855000,269320000,12375897.4,15478100,1,723.1,0,0,,-100,-3120000,31.2,"2022-12-20T10:04:00.000Z",1671530640000,31.2,31.2,31.2,0,100,0,,0.1,,Infinity,100,100,8600,,3120000,,3120000,
394.9,-8800,-274790000,28465000,303255000,331720000,12375897.4,15478100,20.1,723.1,0,0,,-2000,-62400000,31.2,"2022-12-20T10:06:00.000Z",1671530760000,31.2,31.2,31.2,0,100,0,,2.8,,Infinity,2000,2000,10600,,62400000,,62400000,
394.9,-8400,-262230000,41025000,303255000,344280000,12375897.4,15478100,4,723.1,0,Infinity,400,400,12560000,31.4,"2022-12-20T10:10:00.000Z",1671531000000,31.4,31.4,31.4,100,0,0,1,,,0,,400,11000,,12560000,12560000,,
