"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.7,-500,-14150000,0,14150000,14150000,3234469.6,10043956.5,2.1,495.7,43.5,0,,-500,-14150000,28.3,"2022-12-20T09:30:00.000Z",1671528600000,28.3,28.3,28.3,0,100,0,,1,,Infinity,500,500,500,,14150000,,14150000,
121.7,-300,-11337200,2812800,14150000,16962800,3234469.6,10043956.5,0.4,495.7,43.5,Infinity,200,200,2812800,28.1,"2022-12-20T10:06:00.000Z",1671530760000,28.1,28,28,100,0,0,1.6,,,0,,200,700,,2812800,2812800,,
121.7,-300,-11337200,2812800,14150000,19802800,3234469.6,10043956.5,0,495.7,43.5,NaN,,0,0,28.4,"2022-12-20T10:12:00.000Z",1671531120000,28.4,28.4,28.4,0,0,100,,,2.3,NaN,,100,800,100,2840000,,,2840000
121.7,-200,-8507200,5642800,14150000,22632800,3234469.6,10043956.5,0.4,495.7,43.5,Infinity,100,100,2830000,28.3,"2022-12-20T10:14:00.000Z",1671531240000,28.3,28.3,28.3,100,0,0,0.8,,,0,,100,900,,2830000,2830000,,
121.7,-200,-8507200,5642800,14150000,25462800,3234469.6,10043956.5,0,495.7,43.5,NaN,,0,0,28.3,"2022-12-20T10:24:00.000Z",1671531840000,28.3,28.3,28.3,0,0,100,,,2.3,NaN,,100,1000,100,2830000,,,2830000
121.7,-300,-11267200,5642800,16910000,28222800,3234469.6,10043956.5,0.4,495.7,43.5,0,,-100,-2760000,27.6,"2022-12-20T11:10:00.000Z",1671534600000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,100,100,1100,,2760000,,2760000,
121.7,-1100,-33307200,5642800,38950000,50262800,3234469.6,10043956.5,3.2,495.7,43.5,0,,-800,-22040000,27.5,"2022-12-20T11:12:00.000Z",1671534720000,27.6,27.5,27.6,0,100,0,,1.6,,Infinity,800,800,1900,,22040000,,22040000,
121.7,-1100,-33307200,5642800,38950000,66762800,3234469.6,10043956.5,0,495.7,43.5,NaN,,0,0,27.5,"2022-12-20T11:16:00.000Z",1671534960000,27.5,27.5,27.5,0,0,100,,,13.8,NaN,,600,2500,600,16500000,,,16500000
121.7,-2800,-79887200,5642800,85530000,113342800,3234469.6,10043956.5,6.8,495.7,43.5,0,,-1700,-46580000,27.4,"2022-12-20T11:18:00.000Z",1671535080000,27.4,27.4,27.4,0,100,0,,3.4,,Infinity,1700,1700,4200,,46580000,,46580000,
121.7,-5700,-159637200,5642800,165280000,193092800,3234469.6,10043956.5,11.7,495.7,43.5,0,,-2900,-79750000,27.5,"2022-12-20T13:00:00.000Z",1671541200000,27.5,27.5,27.5,0,100,0,,5.9,,Infinity,2900,2900,7100,,79750000,,79750000,
