"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
642.6,3200,23040000,23040000,0,23040000,4628702.1,11923383,3.2,1655.3,0,Infinity,3200,3200,23040000,7.2,"2022-12-20T09:14:00.000Z",1671527640000,7.2,7.2,7.2,100,0,0,5,,,0,,3200,3200,,23040000,23040000,,
642.6,5200,37440000,37440000,0,37440000,4628702.1,11923383,2,1655.3,0,Infinity,2000,2000,14400000,7.2,"2022-12-20T09:24:00.000Z",1671528240000,7.2,7.2,7.2,100,0,0,3.1,,,0,,2000,5200,,14400000,14400000,,
642.6,5700,41040000,41040000,0,41040000,4628702.1,11923383,0.5,1655.3,0,Infinity,500,500,3600000,7.2,"2022-12-20T09:36:00.000Z",1671528960000,7.2,7.2,7.2,100,0,0,0.8,,,0,,500,5700,,3600000,3600000,,
642.6,7900,56879000,56879000,0,56879000,4628702.1,11923383,2.2,1655.3,0,Infinity,2200,2200,15839000,7.2,"2022-12-20T09:44:00.000Z",1671529440000,7.2,7.19,7.2,100,0,0,3.4,,,0,,2200,7900,,15839000,15839000,,
642.6,6900,49679000,56879000,7200000,64079000,4628702.1,11923383,1,1655.3,0,0,,-1000,-7200000,7.2,"2022-12-20T09:50:00.000Z",1671529800000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,1000,1000,8900,,7200000,,7200000,
642.6,5600,40319000,60479000,20160000,80639000,4628702.1,11923383,1.3,1655.3,0,0.3,500,-1300,-9360000,7.2,"2022-12-20T09:52:00.000Z",1671529920000,7.2,7.2,7.2,21.7,78.3,0,0.8,1.1,,3.6,1800,2300,11200,,16560000,3600000,12960000,
642.6,1200,8639000,60479000,51840000,112319000,4628702.1,11923383,4.3,1655.3,0,0,,-4400,-31680000,7.2,"2022-12-20T09:54:00.000Z",1671530040000,7.2,7.2,7.2,0,100,0,,2.7,,Infinity,4400,4400,15600,,31680000,,31680000,
642.6,1300,9359000,61919000,52560000,114479000,4628702.1,11923383,0.1,1655.3,0,2,200,100,720000,7.2,"2022-12-20T09:56:00.000Z",1671530160000,7.2,7.2,7.2,66.7,33.3,0,0.3,0.1,,0.5,100,300,15900,,2160000,1440000,720000,
642.6,600,4319000,61919000,57600000,119519000,4628702.1,11923383,0.7,1655.3,0,0,,-700,-5040000,7.2,"2022-12-20T09:58:00.000Z",1671530280000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,700,700,16600,,5040000,,5040000,
642.6,-400,-2881000,61919000,64800000,126719000,4628702.1,11923383,1,1655.3,0,0,,-1000,-7200000,7.2,"2022-12-20T10:00:00.000Z",1671530400000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,1000,1000,17600,,7200000,,7200000,
