"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14035.5,-24300,-97929000,0,97929000,97929000,53360912.7,49853285.5,27.9,13613.6,264.5,0,,-24300,-97929000,4.03,"2022-12-20T09:14:00.000Z",1671527640000,4.03,4.03,4.03,0,100,0,,1.8,,Infinity,24300,24300,24300,,97929000,,97929000,
14035.5,-46000,-142922000,10000,142932000,142942000,53360912.7,49853285.5,12.8,13613.6,264.5,0.1,2500,-21700,-44993000,4,"2022-12-20T09:16:00.000Z",1671527760000,4.04,4,4.04,9.4,90.6,0,0.2,1.8,,9.7,24200,26700,51000,,45013000,10000,45003000,
14035.5,-60900,-149384200,428000,149812200,150240200,53360912.7,49853285.5,1.8,13613.6,264.5,0.1,2600,-14900,-6462200,4,"2022-12-20T09:18:00.000Z",1671527880000,4.08,4,4.08,12.9,87.1,0,0.2,1.3,,6.7,17500,20100,71100,,7298200,418000,6880200,
14035.5,-41200,-68921200,82118000,151039200,233157200,53360912.7,49853285.5,22.9,13613.6,264.5,66.7,20000,19700,80463000,4.09,"2022-12-20T09:20:00.000Z",1671528000000,4.09,4.05,4.05,98.5,1.5,0,1.4,0,,0,300,20300,91400,,82917000,81690000,1227000,
14035.5,-40300,-65240200,88662000,153902200,242564200,53360912.7,49853285.5,1,13613.6,264.5,2.3,1600,900,3681000,4.09,"2022-12-20T09:22:00.000Z",1671528120000,4.09,4.09,4.09,69.6,30.4,0,0.1,0.1,,0.4,700,2300,93700,,9407000,6544000,2863000,
14035.5,-41900,-71784200,89071000,160855200,249926200,53360912.7,49853285.5,1.9,13613.6,264.5,0.1,100,-1600,-6544000,4.09,"2022-12-20T09:24:00.000Z",1671528240000,4.09,4.09,4.09,5.6,94.4,0,0,0.1,,17,1700,1800,95500,,7362000,409000,6953000,
14035.5,-40900,-67694200,93161000,160855200,254016200,53360912.7,49853285.5,1.2,13613.6,264.5,Infinity,1000,1000,4090000,4.09,"2022-12-20T09:26:00.000Z",1671528360000,4.09,4.09,4.09,100,0,0,0.1,,,0,,1000,96500,,4090000,4090000,,
14035.5,-37700,-54596200,106259000,160855200,267114200,53360912.7,49853285.5,3.7,13613.6,264.5,Infinity,3200,3200,13098000,4.1,"2022-12-20T09:28:00.000Z",1671528480000,4.1,4.09,4.09,100,0,0,0.2,,,0,,3200,99700,,13098000,13098000,,
14035.5,-36600,-50086200,110769000,160855200,271624200,53360912.7,49853285.5,1.3,13613.6,264.5,Infinity,1100,1100,4510000,4.1,"2022-12-20T09:30:00.000Z",1671528600000,4.1,4.1,4.1,100,0,0,0.1,,,0,,1100,100800,,4510000,4510000,,
14035.5,-40900,-67670200,111999000,179669200,291668200,53360912.7,49853285.5,5,13613.6,264.5,0.1,300,-4300,-17584000,4.09,"2022-12-20T09:32:00.000Z",1671528720000,4.1,4.09,4.1,6.1,93.9,0,0,0.3,,15.3,4600,4900,105700,,20044000,1229999.9999999998,18814000,
14035.5,-47600,-94805200,111999000,206804200,318803200,53360912.7,49853285.5,7.7,13613.6,264.5,0,,-6700,-27135000,4.05,"2022-12-20T09:34:00.000Z",1671528840000,4.05,4.05,4.05,0,100,0,,0.5,,Infinity,6700,6700,112400,,27135000,,27135000,
14035.5,-44000,-80280200,134990000,215270200,350260200,53360912.7,49853285.5,4.1,13613.6,264.5,2.7,5700,3600,14525000,4.03,"2022-12-20T09:36:00.000Z",1671528960000,4.05,4.03,4.05,73.1,26.9,0,0.4,0.2,,0.4,2100,7800,120200,,31457000,22991000,8466000,
14035.5,-89500,-161770000,147483000,309253000,456736000,53360912.7,49853285.5,23.2,13613.6,264.5,0.1,3100,-45500,-81489800,4,"2022-12-20T09:38:00.000Z",1671529080000,4.03,4,4.03,6,94,0,0.2,3.6,,15.7,48600,51700,171900,,106475800,12493000,93982800,
14035.5,-86800,-161340600,155932400,317273000,473205400,53360912.7,49853285.5,0.1,13613.6,264.5,2.4,4700,2700,429400,4.03,"2022-12-20T09:40:00.000Z",1671529200000,4.03,4,4,70.1,29.9,0,0.3,0.1,,0.4,2000,6700,178600,,16469400,8449400,8020000,
14035.5,-96700,-168196400,160343400,328539800,488883200,53360912.7,49853285.5,2,13613.6,264.5,0.1,1100,-9900,-6855800,4,"2022-12-20T09:42:00.000Z",1671529320000,4.02,4,4.02,9.1,90.9,0,0.1,0.8,,10,11000,12100,190700,,15677800,4411000,11266800,
14035.5,-96200,-166181400,162358400,328539800,490898200,53360912.7,49853285.5,0.6,13613.6,264.5,Infinity,500,500,2015000.0000000002,4.03,"2022-12-20T09:44:00.000Z",1671529440000,4.03,4.03,4.03,100,0,0,0,,,0,,500,191200,,2015000.0000000002,2015000.0000000002,,
14035.5,-100200,-174610000,162358400,336968400,499326800,53360912.7,49853285.5,2.4,13613.6,264.5,0,,-4000,-8428600,4,"2022-12-20T09:46:00.000Z",1671529560000,4.01,4,4.01,0,100,0,,0.3,,Infinity,4000,4000,195200,,8428600,,8428600,
14035.5,-103200,-174622000,162384800,337006800,499391600,53360912.7,49853285.5,0,13613.6,264.5,0.7,6600,-3000,-12000,4,"2022-12-20T09:48:00.000Z",1671529680000,4,4,4,40.7,59.3,0,0.5,0.7,,1.5,9600,16200,211400,,64800,26400,38400,
14035.5,-120200,-218536000,162388400,380924400,543312800,53360912.7,49853285.5,12.5,13613.6,264.5,0.1,900,-17000,-43914000,3.99,"2022-12-20T09:50:00.000Z",1671529800000,4,3.99,4,4.8,95.2,0,0.1,1.3,,19.9,17900,18800,230200,,43921200,3600,43917600,
14035.5,-148100,-329290000,203345400,532635400,735980800,53360912.7,49853285.5,31.6,13613.6,264.5,0.3,10300,-27900,-110754000,3.97,"2022-12-20T09:52:00.000Z",1671529920000,3.99,3.96,3.99,21.2,78.8,0,0.7,2.8,,3.7,38200,48500,278700,,192668000,40957000,151711000,
14035.5,-157900,-368172000,203345400,571517400,774862800,53360912.7,49853285.5,11.1,13613.6,264.5,0,,-9800,-38882000,3.96,"2022-12-20T09:54:00.000Z",1671530040000,3.97,3.96,3.97,0,100,0,,0.7,,Infinity,9800,9800,288500,,38882000,,38882000,
14035.5,-161900,-384012000,203345400,587357400,790702800,53360912.7,49853285.5,4.5,13613.6,264.5,0,,-4000,-15840000,3.96,"2022-12-20T09:56:00.000Z",1671530160000,3.96,3.96,3.96,0,100,0,,0.3,,Infinity,4000,4000,292500,,15840000,,15840000,
14035.5,-165200,-397113000,203345400,600458400,803803800,53360912.7,49853285.5,3.7,13613.6,264.5,0,,-3300,-13101000,3.97,"2022-12-20T09:58:00.000Z",1671530280000,3.97,3.97,3.97,0,100,0,,0.2,,Infinity,3300,3300,295800,,13101000,,13101000,
14035.5,-162200,-385143000,215315400,600458400,815773800,53360912.7,49853285.5,3.4,13613.6,264.5,Infinity,3000,3000,11970000,3.99,"2022-12-20T10:00:00.000Z",1671530400000,3.99,3.99,3.99,100,0,0,0.2,,,0,,3000,298800,,11970000,11970000,,
14035.5,-161200,-381152000,219704400,600856400,824550800,53360912.7,49853285.5,1.1,13613.6,264.5,11,1100,1000,3991000,3.98,"2022-12-20T10:02:00.000Z",1671530520000,3.99,3.98,3.99,50,4.5,45.5,0.1,0,3.8,0.1,100,2200,301000,1000,8777000,4389000,398000,3990000
14035.5,-161100,-380753000,220103400,600856400,824949800,53360912.7,49853285.5,0.1,13613.6,264.5,Infinity,100,100,399000,3.99,"2022-12-20T10:04:00.000Z",1671530640000,3.99,3.99,3.99,100,0,0,0,,,0,,100,301100,,399000,399000,,
14035.5,-168100,-408614000,224083400,632697400,860770800,53360912.7,49853285.5,7.9,13613.6,264.5,0.1,1000,-7000,-27861000,3.98,"2022-12-20T10:06:00.000Z",1671530760000,3.99,3.98,3.99,11.1,88.9,0,0.1,0.6,,8,8000,9000,310100,,35821000,3980000,31841000,
14035.5,-192900,-507090000,242355400,749445400,995790800,53360912.7,49853285.5,28.1,13613.6,264.5,0.2,4600,-24800,-98476000,3.97,"2022-12-20T10:08:00.000Z",1671530880000,3.98,3.97,3.98,13.5,86.5,0,0.3,2.2,,6.4,29400,34000,344100,,135020000,18272000,116748000,
14035.5,-226700,-640795000,242355400,883150400,1129495800,53360912.7,49853285.5,38.1,13613.6,264.5,0,,-33800,-133705000,3.94,"2022-12-20T10:10:00.000Z",1671531000000,3.96,3.94,3.96,0,100,0,,2.5,,Infinity,33800,33800,377900,,133705000,,133705000,
14035.5,-274200,-826787000,242355400,1069142400,1315487800,53360912.7,49853285.5,53,13613.6,264.5,0,,-47500,-185992000,3.9,"2022-12-20T10:12:00.000Z",1671531120000,3.94,3.9,3.94,0,100,0,,3.5,,Infinity,47500,47500,425400,,185992000,,185992000,
14035.5,-301900,-934822000,338685400,1273507400,1616182800,53360912.7,49853285.5,30.8,13613.6,264.5,0.5,24700,-27700,-108035000,3.9,"2022-12-20T10:14:00.000Z",1671531240000,3.91,3.9,3.9,32,68,0,1.8,3.8,,2.1,52400,77100,502500,,300695000,96330000,204365000,
