"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.4,100,1019999.9999999999,1019999.9999999999,0,1019999.9999999999,10943720.9,15345790.7,0.2,2351.2,267.4,Infinity,100,100,1019999.9999999999,10.2,"2022-12-20T09:26:00.000Z",1671528360000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,100,,1019999.9999999999,1019999.9999999999,,
1081.4,-1900,-19180000,1019999.9999999999,20200000,21220000,10943720.9,15345790.7,4.6,2351.2,267.4,0,,-2000,-20200000,10.1,"2022-12-20T09:56:00.000Z",1671530160000,10.1,10.1,10.1,0,100,0,,0.9,,Infinity,2000,2000,2100,,20200000,,20200000,
1081.4,-6900,-69680000,1019999.9999999999,70700000,71720000,10943720.9,15345790.7,11.5,2351.2,267.4,0,,-5000,-50500000,10.1,"2022-12-20T10:02:00.000Z",1671530520000,10.1,10.1,10.1,0,100,0,,2.1,,Infinity,5000,5000,7100,,50500000,,50500000,
1081.4,-10700,-108060000,1019999.9999999999,109080000,110100000,10943720.9,15345790.7,8.7,2351.2,267.4,0,,-3800,-38380000,10.1,"2022-12-20T10:06:00.000Z",1671530760000,10.1,10.1,10.1,0,100,0,,1.6,,Infinity,3800,3800,10900,,38380000,,38380000,
1081.4,-11700,-108070000,1019999.9999999999,109090000,110110000,10943720.9,15345790.7,0,2351.2,267.4,0,,-1000,-10000,10,"2022-12-20T10:10:00.000Z",1671531000000,10,10,10,0,100,0,,0.4,,Infinity,1000,1000,11900,,10000,,10000,
1081.4,-11800,-108071000,1019999.9999999999,109091000,110111000,10943720.9,15345790.7,0,2351.2,267.4,0,,-100,-1000,10,"2022-12-20T10:12:00.000Z",1671531120000,10,10,10,0,100,0,,0,,Infinity,100,100,12000,,1000,,1000,
1081.4,-12000,-108073000,1019999.9999999999,109093000,110113000,10943720.9,15345790.7,0,2351.2,267.4,0,,-200,-2000,10,"2022-12-20T10:14:00.000Z",1671531240000,10,10,10,0,100,0,,0.1,,Infinity,200,200,12200,,2000,,2000,
1081.4,-17000,-108123000,1019999.9999999999,109143000,112183000,10943720.9,15345790.7,0,2351.2,267.4,0,,-5000,-50000,10.1,"2022-12-20T10:18:00.000Z",1671531480000,10.1,10,10,0,96.2,3.8,,2.1,0.7,Infinity,5000,5200,17400,200,2070000,,50000,2020000
1081.4,-17500,-108128000,1019999.9999999999,109148000,112188000,10943720.9,15345790.7,0,2351.2,267.4,0,,-500,-5000,10,"2022-12-20T10:20:00.000Z",1671531600000,10,10,10,0,100,0,,0.2,,Infinity,500,500,17900,,5000,,5000,
1081.4,-26900,-108222000,1019999.9999999999,109242000,112282000,10943720.9,15345790.7,0,2351.2,267.4,0,,-9400,-94000,10,"2022-12-20T10:22:00.000Z",1671531720000,10,10,10,0,100,0,,4,,Infinity,9400,9400,27300,,94000,,94000,
1081.4,-36800,-108321000,1019999.9999999999,109341000,112381000,10943720.9,15345790.7,0,2351.2,267.4,0,,-9900,-99000,10,"2022-12-20T10:26:00.000Z",1671531960000,10,10,10,0,100,0,,4.2,,Infinity,9900,9900,37200,,99000,,99000,
1081.4,-39500,-108348000,1019999.9999999999,109368000,112408000,10943720.9,15345790.7,0,2351.2,267.4,0,,-2700,-27000,10,"2022-12-20T10:28:00.000Z",1671532080000,10,10,10,0,100,0,,1.1,,Infinity,2700,2700,39900,,27000,,27000,
1081.4,-48500,-197448000,1019999.9999999999,198468000,201508000,10943720.9,15345790.7,20.2,2351.2,267.4,0,,-9000,-89100000,9.9,"2022-12-20T10:30:00.000Z",1671532200000,9.9,9.9,9.9,0,100,0,,3.8,,Infinity,9000,9000,48900,,89100000,,89100000,
1081.4,-43500,-146948000,51520000,198468000,252008000,10943720.9,15345790.7,11.5,2351.2,267.4,Infinity,5000,5000,50500000,10.1,"2022-12-20T10:38:00.000Z",1671532680000,10.1,10.1,10.1,100,0,0,4.6,,,0,,5000,53900,,50500000,50500000,,
1081.4,-42100,-132668000,65800000,198468000,266288000,10943720.9,15345790.7,3.2,2351.2,267.4,Infinity,1400,1400,14279999.999999998,10.2,"2022-12-20T10:44:00.000Z",1671533040000,10.2,10.2,10.2,100,0,0,1.3,,,0,,1400,55300,,14279999.999999998,14279999.999999998,,
1081.4,-38500,-95948000,102520000,198468000,303008000,10943720.9,15345790.7,8.3,2351.2,267.4,Infinity,3600,3600,36720000,10.2,"2022-12-20T10:46:00.000Z",1671533160000,10.2,10.2,10.2,100,0,0,3.3,,,0,,3600,58900,,36720000,36720000,,
1081.4,-38600,-96958000,102520000,199478000,304018000,10943720.9,15345790.7,0.2,2351.2,267.4,0,,-100,-1010000,10.1,"2022-12-20T10:54:00.000Z",1671533640000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,59000,,1010000,,1010000,
1081.4,-32000,-29638000,188200000,217838000,408058000,10943720.9,15345790.7,15.3,2351.2,267.4,4.7,8400,6600,67320000,10.2,"2022-12-20T10:56:00.000Z",1671533760000,10.2,10.2,10.2,82.4,17.6,0,7.8,0.8,,0.2,1800,10200,69200,,104040000,85680000,18360000,
1081.4,-32800,-37798000,188200000,225998000,416218000,10943720.9,15345790.7,1.9,2351.2,267.4,0,,-800,-8159999.999999999,10.2,"2022-12-20T10:58:00.000Z",1671533880000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,800,800,70000,,8159999.999999999,,8159999.999999999,
1081.4,-32600,-35778000,190220000,225998000,418238000,10943720.9,15345790.7,0.5,2351.2,267.4,Infinity,200,200,2020000,10.1,"2022-12-20T11:22:00.000Z",1671535320000,10.1,10.1,10.1,100,0,0,0.2,,,0,,200,70200,,2020000,2020000,,
1081.4,-28600,65162000,291220000,226058000,519298000,10943720.9,15345790.7,22.9,2351.2,267.4,1.7,10000,4000,100940000,10,"2022-12-20T13:00:00.000Z",1671541200000,10.1,10,10,62.5,37.5,0,9.2,2.6,,0.6,6000,16000,86200,,101060000,101000000,60000,
1081.4,-38700,-35839000,291220000,327059000,620299000,10943720.9,15345790.7,22.9,2351.2,267.4,0,,-10100,-101001000,10.1,"2022-12-20T13:02:00.000Z",1671541320000,10.1,10,10,0,100,0,,4.3,,Infinity,10100,10100,96300,,101001000,,101001000,
1081.4,-59700,-243739000,291220000,534959000,828199000,10943720.9,15345790.7,47.2,2351.2,267.4,0,,-21000,-207900000,9.9,"2022-12-20T13:14:00.000Z",1671542040000,9.9,9.9,9.9,0,100,0,,8.9,,Infinity,21000,21000,117300,,207900000,,207900000,
1081.4,-59700,-243739000,291220000,534959000,859879000,10943720.9,15345790.7,0,2351.2,267.4,NaN,,0,0,9.9,"2022-12-20T13:16:00.000Z",1671542160000,9.9,9.9,9.9,0,0,100,,,12,NaN,,3200,120500,3200,31680000,,,31680000
1081.4,-59700,-243739000,291220000,534959000,861859000,10943720.9,15345790.7,0,2351.2,267.4,NaN,,0,0,9.9,"2022-12-20T13:26:00.000Z",1671542760000,9.9,9.9,9.9,0,0,100,,,0.7,NaN,,200,120700,200,1980000,,,1980000
1081.4,-60700,-253639000,291220000,544859000,871759000,10943720.9,15345790.7,2.2,2351.2,267.4,0,,-1000,-9900000,9.9,"2022-12-20T13:30:00.000Z",1671543000000,9.9,9.9,9.9,0,100,0,,0.4,,Infinity,1000,1000,121700,,9900000,,9900000,
1081.4,-61700,-263539000,291220000,554759000,882649000,10943720.9,15345790.7,2.2,2351.2,267.4,0,,-1000,-9900000,9.9,"2022-12-20T13:32:00.000Z",1671543120000,9.9,9.9,9.9,0,90.9,9.1,,0.4,0.4,Infinity,1000,1100,122800,100,10890000,,9900000,990000
1081.4,-66700,-312539000,291220000,603759000,931649000,10943720.9,15345790.7,11.1,2351.2,267.4,0,,-5000,-49000000,9.8,"2022-12-20T13:34:00.000Z",1671543240000,9.8,9.8,9.8,0,100,0,,2.1,,Infinity,5000,5000,127800,,49000000,,49000000,
1081.4,-67300,-318419000,291220000,609639000,937529000,10943720.9,15345790.7,1.3,2351.2,267.4,0,,-600,-5880000,9.8,"2022-12-20T13:40:00.000Z",1671543600000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,600,600,128400,,5880000,,5880000,
1081.4,-70300,-347819000,291220000,639039000,966929000,10943720.9,15345790.7,6.7,2351.2,267.4,0,,-3000,-29400000.000000004,9.8,"2022-12-20T13:46:00.000Z",1671543960000,9.8,9.8,9.8,0,100,0,,1.3,,Infinity,3000,3000,131400,,29400000.000000004,,29400000.000000004,
1081.4,-72200,-366629000,291220000,657849000,985739000,10943720.9,15345790.7,4.3,2351.2,267.4,0,,-1900,-18810000,9.9,"2022-12-20T14:10:00.000Z",1671545400000,9.9,9.9,9.9,0,100,0,,0.8,,Infinity,1900,1900,133300,,18810000,,18810000,
1081.4,-71700,-361679000,296170000,657849000,990689000,10943720.9,15345790.7,1.1,2351.2,267.4,Infinity,500,500,4950000,9.9,"2022-12-20T14:12:00.000Z",1671545520000,9.9,9.9,9.9,100,0,0,0.5,,,0,,500,133800,,4950000,4950000,,
1081.4,-70900,-353759000,304090000,657849000,998609000,10943720.9,15345790.7,1.8,2351.2,267.4,Infinity,800,800,7920000,9.9,"2022-12-20T14:16:00.000Z",1671545760000,9.9,9.9,9.9,100,0,0,0.7,,,0,,800,134600,,7920000,7920000,,
1081.4,-70100,-345839000,312010000,657849000,1008509000,10943720.9,15345790.7,1.8,2351.2,267.4,Infinity,800,800,7920000,9.9,"2022-12-20T14:24:00.000Z",1671546240000,9.9,9.9,9.9,80,0,20,0.7,,0.7,0,,1000,135600,200,9900000,7920000,,1980000
1081.4,-69300,-337759000,322110000,659869000,1089309000,10943720.9,15345790.7,1.8,2351.2,267.4,5,1000,800,8080000,10.1,"2022-12-20T14:28:00.000Z",1671546480000,10.1,10.1,10.1,12.5,2.5,85,0.9,0.1,25.4,0.2,200,8000,143600,6800,80800000,10100000,2020000,68680000
1081.4,-69300,-337759000,322110000,659869000,1094359000,10943720.9,15345790.7,0,2351.2,267.4,NaN,,0,0,10.1,"2022-12-20T14:30:00.000Z",1671546600000,10.1,10.1,10.1,0,0,100,,,1.9,NaN,,500,144100,500,5050000,,,5050000
1081.4,-69200,-336749000,323120000,659869000,1095369000,10943720.9,15345790.7,0.2,2351.2,267.4,Infinity,100,100,1010000,10.1,"2022-12-20T14:36:00.000Z",1671546960000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,144200,,1010000,1010000,,
1081.4,-68200,-326649000,333220000,659869000,1105469000,10943720.9,15345790.7,2.3,2351.2,267.4,Infinity,1000,1000,10100000,10.1,"2022-12-20T14:38:00.000Z",1671547080000,10.1,10.1,10.1,100,0,0,0.9,,,0,,1000,145200,,10100000,10100000,,
1081.4,-65100,-295339000,364530000,659869000,1136779000,10943720.9,15345790.7,7.1,2351.2,267.4,Infinity,3100,3100,31310000,10.1,"2022-12-20T14:42:00.000Z",1671547320000,10.1,10.1,10.1,100,0,0,2.9,,,0,,3100,148300,,31310000,31310000,,
1081.4,-64300,-287259000,372610000,659869000,1144859000,10943720.9,15345790.7,1.8,2351.2,267.4,Infinity,800,800,8080000,10.1,"2022-12-20T14:46:00.000Z",1671547560000,10.1,10.1,10.1,100,0,0,0.7,,,0,,800,149100,,8080000,8080000,,
