"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
148723.7,-352300,-5441265000,443615000,5884880000,6529345000,2090303614,2616936333.3,10.3,192616.7,11119.3,0.1,28700,-352300,-5441265000,15.45,"2022-12-20T09:14:00.000Z",1671527640000,15.5,15.4,15.45,6.8,90.1,3.1,0.2,2,1.2,13.3,381000,422700,422700,13000,6529345000,443615000,5884880000,200850000
148723.7,-267800,-4128520000,4581075000,8709595000,13491520000,2090303614,2616936333.3,2.5,192616.7,11119.3,1.5,266800,84500,1312745000,15.5,"2022-12-20T09:16:00.000Z",1671527760000,15.55,15.45,15.5,59.4,40.6,0,1.8,0.9,,0.7,182300,449100,871800,,6962175000,4137460000,2824715000,
148723.7,-495400,-7631350000,6039855000,13671205000,19911910000,2090303614,2616936333.3,6.7,192616.7,11119.3,0.3,94300,-227600,-3502830000,15.4,"2022-12-20T09:18:00.000Z",1671527880000,15.5,15.4,15.5,22.7,77.3,0,0.6,1.7,,3.4,321900,416200,1288000,,6420390000,1458780000,4961610000,
148723.7,-788500,-12143900000,7559060000,19702960000,27462870000,2090303614,2616936333.3,8.6,192616.7,11119.3,0.3,98600,-293100,-4512550000,15.45,"2022-12-20T09:20:00.000Z",1671528000000,15.45,15.35,15.4,20.1,79.9,0,0.7,2,,4,391700,490300,1778300,,7550960000,1519205000,6031755000,
148723.7,-872700,-13442910000,8222200000,21665110000,30088160000,2090303614,2616936333.3,2.5,192616.7,11119.3,0.3,42800,-84200,-1299010000,15.45,"2022-12-20T09:22:00.000Z",1671528120000,15.5,15.45,15.45,25.2,74.8,0,0.3,0.7,,3,127000,169800,1948100,,2625290000,663140000,1962150000,
148723.7,-458700,-7007180000,16534635000,23541815000,40277300000,2090303614,2616936333.3,12.2,192616.7,11119.3,4.4,534900,414000,6435730000,15.55,"2022-12-20T09:24:00.000Z",1671528240000,15.6,15.45,15.45,81.6,18.4,0,3.6,0.6,,0.2,120900,655800,2603900,,10189140000,8312435000,1876705000,
148723.7,-395200,-6014195000,18519265000,24533460000,43353415000,2090303614,2616936333.3,1.9,192616.7,11119.3,2,127200,63500,992985000,15.6,"2022-12-20T09:26:00.000Z",1671528360000,15.65,15.55,15.55,64.5,32.3,3.2,0.9,0.3,0.6,0.5,63700,197300,2801200,6400,3076115000,1984630000,991645000,99840000
148723.7,-412400,-6282080000,20024675000,26306755000,46632120000,2090303614,2616936333.3,0.5,192616.7,11119.3,0.8,96700,-17200,-267885000,15.55,"2022-12-20T09:28:00.000Z",1671528480000,15.65,15.5,15.6,45.9,54.1,0,0.7,0.6,,1.2,113900,210600,3011800,,3278705000,1505410000,1773295000,
148723.7,-286700,-4325510000,22806095000,27131605000,50238390000,2090303614,2616936333.3,3.7,192616.7,11119.3,3.4,178800,125700,1956570000,15.55,"2022-12-20T09:30:00.000Z",1671528600000,15.6,15.5,15.55,77.1,22.9,0,1.2,0.3,,0.3,53100,231900,3243700,,3606270000,2781420000,824850000,
148723.7,-327000,-4940780000,26301425000,31242205000,57869200000,2090303614,2616936333.3,1.2,192616.7,11119.3,0.8,224600,-40300,-615270000,15.5,"2022-12-20T09:32:00.000Z",1671528720000,15.6,15.45,15.6,45.7,53.9,0.3,1.5,1.4,0.1,1.2,264900,491100,3734800,1600,7630810000,3495330000,4110600000,24880000
