"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
174.6,-29200,-517794000,94240000,612034000,741249000,5473257.6,45869167.8,0,2049.2,113.6,1,500,0,0,34.9,"2022-12-20T10:54:00.000Z",1671533640000,34.9,34.9,34.9,50,50,0,2.9,0.2,,1,500,1000,35600,,34900000,17450000,17450000,
174.6,-30200,-517829000,94240000,612069000,741284000,5473257.6,45869167.8,0,2049.2,113.6,0,,-1000,-35000,35,"2022-12-20T10:56:00.000Z",1671533760000,35,35,35,0,100,0,,0.5,,Infinity,1000,1000,36600,,35000,,35000,
174.6,-32300,-552767500,94240000,647007500,776222500,5473257.6,45869167.8,0.9,2049.2,113.6,0,,-2100,-34938500,34.9,"2022-12-20T10:58:00.000Z",1671533880000,35,34.9,35,0,100,0,,1,,Infinity,2100,2100,38700,,34938500,,34938500,
174.6,-34300,-622367500,94240000,716607500,1005902500,5473257.6,45869167.8,1.7,2049.2,113.6,0,,-2000,-69600000,34.8,"2022-12-20T11:00:00.000Z",1671534000000,34.8,34.8,34.8,0,30.3,69.7,,1,40.5,Infinity,2000,6600,45300,4600,229680000,,69600000,160080000
174.6,-35600,-667607500,94240000,761847500,1051142500,5473257.6,45869167.8,1.1,2049.2,113.6,0,,-1300,-45240000,34.8,"2022-12-20T11:02:00.000Z",1671534120000,34.8,34.8,34.8,0,100,0,,0.6,,Infinity,1300,1300,46600,,45240000,,45240000,
174.6,-37800,-744097500,94240000,838337500,1127632500,5473257.6,45869167.8,1.9,2049.2,113.6,0,,-2200,-76490000,34.7,"2022-12-20T11:06:00.000Z",1671534360000,34.8,34.7,34.8,0,100,0,,1.1,,Infinity,2200,2200,48800,,76490000,,76490000,
174.6,-40800,-848197500,94240000,942437500,1231732500,5473257.6,45869167.8,2.6,2049.2,113.6,0,,-3000,-104100000.00000001,34.7,"2022-12-20T11:14:00.000Z",1671534840000,34.7,34.7,34.7,0,100,0,,1.5,,Infinity,3000,3000,51800,,104100000.00000001,,104100000.00000001,
174.6,-41700,-879427500,94240000,973667500,1262962500,5473257.6,45869167.8,0.8,2049.2,113.6,0,,-900,-31230000.000000004,34.7,"2022-12-20T11:18:00.000Z",1671535080000,34.7,34.7,34.7,0,100,0,,0.4,,Infinity,900,900,52700,,31230000.000000004,,31230000.000000004,
174.6,-42400,-903717500,94240000,997957500,1287252500,5473257.6,45869167.8,0.6,2049.2,113.6,0,,-700,-24290000,34.7,"2022-12-20T11:22:00.000Z",1671535320000,34.7,34.7,34.7,0,100,0,,0.3,,Infinity,700,700,53400,,24290000,,24290000,
174.6,-43400,-938397500,94240000,1032637500,1321932500,5473257.6,45869167.8,0.9,2049.2,113.6,0,,-1000,-34680000,34.6,"2022-12-20T11:24:00.000Z",1671535440000,34.7,34.6,34.7,0,100,0,,0.5,,Infinity,1000,1000,54400,,34680000,,34680000,
174.6,-48900,-1128147500,94240000,1222387500,1511682500,5473257.6,45869167.8,4.7,2049.2,113.6,0,,-5500,-189750000,34.5,"2022-12-20T11:28:00.000Z",1671535680000,34.5,34.5,34.5,0,100,0,,2.7,,Infinity,5500,5500,59900,,189750000,,189750000,
174.6,-47900,-1093647500,128740000,1222387500,1553072500,5473257.6,45869167.8,0.9,2049.2,113.6,Infinity,1000,1000,34500000,34.5,"2022-12-20T13:00:00.000Z",1671541200000,34.5,34.45,34.5,83.3,0,16.7,5.7,,1.8,0,,1200,61100,200,41390000,34500000,,6890000.000000001
174.6,-49800,-1158822500,128740000,1287562500,1618247500,5473257.6,45869167.8,1.6,2049.2,113.6,0,,-1900,-65175000,34.3,"2022-12-20T13:02:00.000Z",1671541320000,34.35,34.3,34.35,0,100,0,,0.9,,Infinity,1900,1900,63000,,65175000,,65175000,
174.6,-54000,-1302067500,145790000,1447857500,1795592500,5473257.6,45869167.8,3.5,2049.2,113.6,0.1,500,-4200,-143245000,34.1,"2022-12-20T13:04:00.000Z",1671541440000,34.25,34.1,34.25,9.6,90.4,0,2.9,2.3,,9.4,4700,5200,68200,,177345000,17050000,160295000,
174.6,-63900,-1353488100,145790000,1499278100,1847013100,5473257.6,45869167.8,1.3,2049.2,113.6,0,,-9900,-51420600,34,"2022-12-20T13:10:00.000Z",1671541800000,34.1,34,34.1,0,100,0,,4.8,,Infinity,9900,9900,78100,,51420600,,51420600,
174.6,-64800,-1353518700,145790000,1499308700,1847043700,5473257.6,45869167.8,0,2049.2,113.6,0,,-900,-30600,34,"2022-12-20T13:12:00.000Z",1671541920000,34,34,34,0,100,0,,0.4,,Infinity,900,900,79000,,30600,,30600,
174.6,-67200,-1353600300,145790000,1499390300,1847125300,5473257.6,45869167.8,0,2049.2,113.6,0,,-2400,-81600,34,"2022-12-20T13:16:00.000Z",1671542160000,34,34,34,0,100,0,,1.2,,Infinity,2400,2400,81400,,81600,,81600,
174.6,-67400,-1363691900,145793400,1509485300,1857223700,5473257.6,45869167.8,0.2,2049.2,113.6,0.3,100,-200,-10091600,33.6,"2022-12-20T13:18:00.000Z",1671542280000,34,33.6,34,25,75,0,0.6,0.1,,3,300,400,81800,,10098400,3400,10095000,
174.6,-68700,-1407566900,145793400,1553360300,1901098700,5473257.6,45869167.8,1.1,2049.2,113.6,0,,-1300,-43875000,33.75,"2022-12-20T13:20:00.000Z",1671542400000,33.75,33.75,33.75,0,100,0,,0.6,,Infinity,1300,1300,83100,,43875000,,43875000,
174.6,-74800,-1566889800,145793400,1712683200,2060421600,5473257.6,45869167.8,3.9,2049.2,113.6,0,,-6100,-159322900,32.95,"2022-12-20T13:22:00.000Z",1671542520000,33.9,32.95,33.9,0,100,0,,3,,Infinity,6100,6100,89200,,159322900,,159322900,
174.6,-75000,-1573529800,155753400,1729283200,2086981600,5473257.6,45869167.8,0.2,2049.2,113.6,0.6,300,-200,-6640000,33.2,"2022-12-20T13:26:00.000Z",1671542760000,33.2,33.2,33.2,37.5,62.5,0,1.7,0.2,,1.7,500,800,90000,,26560000,9960000,16600000,
174.6,-74800,-1566869800,162413400,1729283200,2093641600,5473257.6,45869167.8,0.2,2049.2,113.6,Infinity,200,200,6659999.999999999,33.3,"2022-12-20T13:30:00.000Z",1671543000000,33.3,33.3,33.3,100,0,0,1.1,,,0,,200,90200,,6659999.999999999,6659999.999999999,,
174.6,-76300,-1616499800,162413400,1778913200,2143271600,5473257.6,45869167.8,1.2,2049.2,113.6,0,,-1500,-49630000,33.05,"2022-12-20T13:36:00.000Z",1671543360000,33.2,33.05,33.2,0,100,0,,0.7,,Infinity,1500,1500,91700,,49630000,,49630000,
174.6,-91300,-1719367500,162413400,1881780900,2246139300,5473257.6,45869167.8,2.5,2049.2,113.6,0,,-15000,-102867700,33,"2022-12-20T13:40:00.000Z",1671543600000,33.1,33,33.1,0,100,0,,7.3,,Infinity,15000,15000,106700,,102867700,,102867700,
174.6,-91400,-1722682500,162413400,1885095900,2249454300,5473257.6,45869167.8,0.1,2049.2,113.6,0,,-100,-3315000,33.15,"2022-12-20T13:44:00.000Z",1671543840000,33.15,33.15,33.15,0,100,0,,0,,Infinity,100,100,106800,,3315000,,3315000,
174.6,-101800,-2067942500,162413400,2230355900,2594714300,5473257.6,45869167.8,8.5,2049.2,113.6,0,,-10400,-345260000,33.2,"2022-12-20T13:48:00.000Z",1671544080000,33.2,33.15,33.15,0,100,0,,5.1,,Infinity,10400,10400,117200,,345260000,,345260000,
174.6,-111800,-2399942500,162413400,2562355900,2926714300,5473257.6,45869167.8,8.2,2049.2,113.6,0,,-10000,-332000000,33.2,"2022-12-20T13:50:00.000Z",1671544200000,33.2,33.2,33.2,0,100,0,,4.9,,Infinity,10000,10000,127200,,332000000,,332000000,
174.6,-112600,-2426502500,162413400,2588915900,2953274300,5473257.6,45869167.8,0.7,2049.2,113.6,0,,-800,-26560000,33.2,"2022-12-20T13:52:00.000Z",1671544320000,33.2,33.2,33.2,0,100,0,,0.4,,Infinity,800,800,128000,,26560000,,26560000,
174.6,-109800,-2333542500,255373400,2588915900,3046234300,5473257.6,45869167.8,2.3,2049.2,113.6,Infinity,2800,2800,92960000,33.2,"2022-12-20T13:54:00.000Z",1671544440000,33.2,33.2,33.2,100,0,0,16,,,0,,2800,130800,,92960000,92960000,,
174.6,-111500,-2389982500,255373400,2645355900,3102674300,5473257.6,45869167.8,1.4,2049.2,113.6,0,,-1700,-56440000.00000001,33.2,"2022-12-20T13:58:00.000Z",1671544680000,33.2,33.2,33.2,0,100,0,,0.8,,Infinity,1700,1700,132500,,56440000.00000001,,56440000.00000001,
174.6,-109800,-2332597500,312758400,2645355900,3160059300,5473257.6,45869167.8,1.4,2049.2,113.6,Infinity,1700,1700,57385000,33.8,"2022-12-20T14:04:00.000Z",1671545040000,33.8,33.75,33.75,100,0,0,9.7,,,0,,1700,134200,,57385000,57385000,,
174.6,-110200,-2346117500,312758400,2658875900,3173579300,5473257.6,45869167.8,0.3,2049.2,113.6,0,,-400,-13519999.999999998,33.8,"2022-12-20T14:06:00.000Z",1671545160000,33.8,33.8,33.8,0,100,0,,0.2,,Infinity,400,400,134600,,13519999.999999998,,13519999.999999998,
174.6,-110100,-2342737500,316138400,2658875900,3176959300,5473257.6,45869167.8,0.1,2049.2,113.6,Infinity,100,100,3379999.9999999995,33.8,"2022-12-20T14:08:00.000Z",1671545280000,33.8,33.8,33.8,100,0,0,0.6,,,0,,100,134700,,3379999.9999999995,3379999.9999999995,,
174.6,-109600,-2335967300,322908600,2658875900,3183729500,5473257.6,45869167.8,0.2,2049.2,113.6,Infinity,500,500,6770199.999999999,34,"2022-12-20T14:18:00.000Z",1671545880000,34,33.8,33.8,100,0,0,2.9,,,0,,500,135200,,6770199.999999999,6770199.999999999,,
174.6,-109500,-2335963900,322912000,2658875900,3183732900,5473257.6,45869167.8,0,2049.2,113.6,Infinity,100,100,3400,34,"2022-12-20T14:20:00.000Z",1671546000000,34,34,34,100,0,0,0.6,,,0,,100,135300,,3400,3400,,
174.6,-109200,-2335953700,322922200,2658875900,3183743100,5473257.6,45869167.8,0,2049.2,113.6,Infinity,300,300,10200,34,"2022-12-20T14:22:00.000Z",1671546120000,34,34,34,100,0,0,1.7,,,0,,300,135600,,10200,10200,,
174.6,-109300,-2339343700,322922200,2662265900,3187133100,5473257.6,45869167.8,0.1,2049.2,113.6,0,,-100,-3390000,33.9,"2022-12-20T14:24:00.000Z",1671546240000,33.9,33.9,33.9,0,100,0,,0,,Infinity,100,100,135700,,3390000,,3390000,
174.6,-109400,-2342728700,322922200,2665650900,3190518100,5473257.6,45869167.8,0.1,2049.2,113.6,0,,-100,-3385000,33.85,"2022-12-20T14:26:00.000Z",1671546360000,33.85,33.85,33.85,0,100,0,,0,,Infinity,100,100,135800,,3385000,,3385000,
174.6,-110600,-2383358700,322922200,2706280900,3231148100,5473257.6,45869167.8,1,2049.2,113.6,0,,-1200,-40630000,33.85,"2022-12-20T14:28:00.000Z",1671546480000,33.95,33.85,33.95,0,100,0,,0.6,,Infinity,1200,1200,137000,,40630000,,40630000,
174.6,-110600,-2383358700,322922200,2706280900,3261568100,5473257.6,45869167.8,0,2049.2,113.6,NaN,,0,0,33.8,"2022-12-20T14:44:00.000Z",1671547440000,33.8,33.8,33.8,0,0,100,,,7.9,NaN,,900,137900,900,30419999.999999996,,,30419999.999999996
