"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3161.3,1300,11570000,11570000,0,11570000,26560430.1,26792043,50,3180.6,96.8,Infinity,1300,1300,11570000,8.9,"2022-12-20T09:00:00.000Z",1671526800000,8.9,8.9,8.9,100,0,0,0.4,,,0,,1300,1300,,11570000,11570000,,
3161.3,1800,16020000,16020000,0,16020000,26560430.1,26792043,19.2,3180.6,96.8,Infinity,500,500,4450000,8.9,"2022-12-20T09:02:00.000Z",1671526920000,8.9,8.9,8.9,100,0,0,0.2,,,0,,500,1800,,4450000,4450000,,
3161.3,2400,21400000,24920000,3520000.0000000005,28440000,26560430.1,26792043,23.2,3180.6,96.8,2.5,1000,600,5380000,8.8,"2022-12-20T09:08:00.000Z",1671527280000,8.9,8.8,8.9,71.4,28.6,0,0.3,0.1,,0.4,400,1400,3200,,12420000,8900000,3520000.0000000005,
3161.3,2500,22290000,25810000,3520000.0000000005,29330000,26560430.1,26792043,3.8,3180.6,96.8,Infinity,100,100,890000,8.9,"2022-12-20T09:10:00.000Z",1671527400000,8.9,8.9,8.9,100,0,0,0,,,0,,100,3300,,890000,890000,,
3161.3,3600,32080000,35600000,3520000.0000000005,39120000,26560430.1,26792043,42.3,3180.6,96.8,Infinity,1100,1100,9790000,8.9,"2022-12-20T09:16:00.000Z",1671527760000,8.9,8.9,8.9,100,0,0,0.3,,,0,,1100,4400,,9790000,9790000,,
3161.3,8600,76580000,80100000,3520000.0000000005,83620000,26560430.1,26792043,192.1,3180.6,96.8,Infinity,5000,5000,44500000,8.9,"2022-12-20T09:22:00.000Z",1671528120000,8.9,8.9,8.9,100,0,0,1.6,,,0,,5000,9400,,44500000,44500000,,
3161.3,8300,73950000,80990000,7040000.000000001,88030000,26560430.1,26792043,11.4,3180.6,96.8,0.3,100,-300,-2630000.0000000005,8.9,"2022-12-20T09:26:00.000Z",1671528360000,8.9,8.8,8.8,20,80,0,0,0.1,,4,400,500,9900,,4410000,890000,3520000.0000000005,
3161.3,20500,182530000,189570000,7040000.000000001,196610000,26560430.1,26792043,468.8,3180.6,96.8,Infinity,12200,12200,108580000,8.9,"2022-12-20T09:28:00.000Z",1671528480000,8.9,8.9,8.9,100,0,0,3.9,,,0,,12200,22100,,108580000,108580000,,
3161.3,20300,180750000,214490000,33740000,248230000,26560430.1,26792043,7.7,3180.6,96.8,0.9,2800,-200,-1780000,8.9,"2022-12-20T09:30:00.000Z",1671528600000,8.9,8.9,8.9,48.3,51.7,0,0.9,0.9,,1.1,3000,5800,27900,,51620000,24920000,26700000,
3161.3,17300,154050000,214490000,60440000,274930000,26560430.1,26792043,115.3,3180.6,96.8,0,,-3000,-26700000,8.9,"2022-12-20T09:32:00.000Z",1671528720000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,3000,3000,30900,,26700000,,26700000,
3161.3,15000,133580000,214490000,80910000,295400000,26560430.1,26792043,88.4,3180.6,96.8,0,,-2300,-20470000,8.9,"2022-12-20T09:34:00.000Z",1671528840000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,2300,2300,33200,,20470000,,20470000,
3161.3,0,80000,214490000,214410000,428900000,26560430.1,26792043,576.4,3180.6,96.8,0,,-15000,-133500000,8.9,"2022-12-20T09:36:00.000Z",1671528960000,8.9,8.9,8.9,0,100,0,,4.7,,Infinity,15000,15000,48200,,133500000,,133500000,
3161.3,-2000,-17720000,214490000,232210000,446700000,26560430.1,26792043,76.9,3180.6,96.8,0,,-2000,-17800000,8.9,"2022-12-20T09:38:00.000Z",1671529080000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,2000,2000,50200,,17800000,,17800000,
3161.3,-2900,-25640000,214490000,240130000,454620000,26560430.1,26792043,34.2,3180.6,96.8,0,,-900,-7920000.000000001,8.8,"2022-12-20T09:44:00.000Z",1671529440000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,900,900,51100,,7920000.000000001,,7920000.000000001,
