"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2543.2,300,8640000,8640000,0,8640000,72303011.4,77351988.6,1.7,2723.9,183,Infinity,300,300,8640000,28.8,"2022-12-20T09:14:00.000Z",1671527640000,28.8,28.8,28.8,100,0,0,0.1,,,0,,300,300,,8640000,8640000,,
2543.2,-4800,-136965000,8640000,145605000,154245000,72303011.4,77351988.6,28.8,2723.9,183,0,,-5100,-145605000,28.55,"2022-12-20T09:18:00.000Z",1671527880000,28.55,28.55,28.55,0,100,0,,1.9,,Infinity,5100,5100,5400,,145605000,,145605000,
2543.2,-4600,-131255000,14350000,145605000,159955000,72303011.4,77351988.6,1.1,2723.9,183,Infinity,200,200,5710000,28.55,"2022-12-20T09:20:00.000Z",1671528000000,28.55,28.55,28.55,100,0,0,0.1,,,0,,200,5600,,5710000,5710000,,
2543.2,-12200,-347725000,14350000,362075000,376425000,72303011.4,77351988.6,42.9,2723.9,183,0,,-7600,-216470000,28.45,"2022-12-20T09:22:00.000Z",1671528120000,28.5,28.45,28.5,0,100,0,,2.8,,Infinity,7600,7600,13200,,216470000,,216470000,
2543.2,-21700,-617710000,14350000,632060000,646410000,72303011.4,77351988.6,53.5,2723.9,183,0,,-9500,-269985000,28.4,"2022-12-20T09:24:00.000Z",1671528240000,28.45,28.4,28.45,0,100,0,,3.5,,Infinity,9500,9500,22700,,269985000,,269985000,
2543.2,-28200,-802310000,14350000,816660000,831010000,72303011.4,77351988.6,36.6,2723.9,183,0,,-6500,-184600000,28.4,"2022-12-20T09:26:00.000Z",1671528360000,28.4,28.4,28.4,0,100,0,,2.4,,Infinity,6500,6500,29200,,184600000,,184600000,
2543.2,-21600,-614845000,215990000,830835000,1046825000,72303011.4,77351988.6,37.1,2723.9,183,14.2,7100,6600,187465000,28.35,"2022-12-20T09:28:00.000Z",1671528480000,28.4,28.35,28.4,93.4,6.6,0,2.8,0.2,,0.1,500,7600,36800,,215815000,201640000,14175000,
2543.2,-23600,-671545000,215990000,887535000,1103525000,72303011.4,77351988.6,11.2,2723.9,183,0,,-2000,-56700000,28.35,"2022-12-20T09:30:00.000Z",1671528600000,28.35,28.35,28.35,0,100,0,,0.7,,Infinity,2000,2000,38800,,56700000,,56700000,
2543.2,-33300,-946470000,255750000,1202220000,1457970000,72303011.4,77351988.6,54.5,2723.9,183,0.1,1400,-9700,-274925000,28.35,"2022-12-20T09:32:00.000Z",1671528720000,28.4,28.35,28.35,11.2,88.8,0,0.6,4.1,,7.9,11100,12500,51300,,354445000,39760000,314685000,
2543.2,-43400,-1232805000,255750000,1488555000,1744305000,72303011.4,77351988.6,56.7,2723.9,183,0,,-10100,-286335000,28.35,"2022-12-20T09:34:00.000Z",1671528840000,28.35,28.35,28.35,0,100,0,,3.7,,Infinity,10100,10100,61400,,286335000,,286335000,
2543.2,-48700,-1382795000,255750000,1638545000,1894295000,72303011.4,77351988.6,29.7,2723.9,183,0,,-5300,-149990000,28.3,"2022-12-20T09:38:00.000Z",1671529080000,28.3,28.3,28.3,0,100,0,,1.9,,Infinity,5300,5300,66700,,149990000,,149990000,
2543.2,-48600,-1379555000,485390000,1864945000,2350335000,72303011.4,77351988.6,0.6,2723.9,183,1,8100,100,3240000,28.4,"2022-12-20T09:40:00.000Z",1671529200000,28.4,28.3,28.3,50.3,49.7,0,3.2,2.9,,1,8000,16100,82800,,456040000,229640000,226400000,
2543.2,-34400,-975915000,889030000,1864945000,2753975000,72303011.4,77351988.6,79.9,2723.9,183,Infinity,14200,14200,403640000,28.45,"2022-12-20T09:42:00.000Z",1671529320000,28.45,28.4,28.4,100,0,0,5.6,,,0,,14200,97000,,403640000,403640000,,
2543.2,-16900,-477065000,1387880000,1864945000,3252825000,72303011.4,77351988.6,98.8,2723.9,183,Infinity,17500,17500,498850000,28.55,"2022-12-20T09:44:00.000Z",1671529440000,28.55,28.5,28.5,100,0,0,6.9,,,0,,17500,114500,,498850000,498850000,,
2543.2,-16400,-462790000,1402155000,1864945000,3267100000,72303011.4,77351988.6,2.8,2723.9,183,Infinity,500,500,14275000,28.55,"2022-12-20T09:46:00.000Z",1671529560000,28.55,28.55,28.55,100,0,0,0.2,,,0,,500,115000,,14275000,14275000,,
2543.2,-16300,-459935000,1405010000,1864945000,3269955000,72303011.4,77351988.6,0.6,2723.9,183,Infinity,100,100,2855000,28.55,"2022-12-20T09:48:00.000Z",1671529680000,28.55,28.55,28.55,100,0,0,0,,,0,,100,115100,,2855000,2855000,,
