"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23348.2,-21900,-100710999.99999999,15225000,115935999.99999999,131622999.99999999,104197394.7,240177921.1,0.7,54457,1736,0.1,3300,-21900,-100710999.99999999,4.65,"2022-12-20T09:14:00.000Z",1671527640000,4.65,4.6,4.6,11.5,88.1,0.3,0.1,0.5,0.1,7.6,25200,28600,28600,100,131622999.99999999,15225000,115935999.99999999,462000
23348.2,-17200,-78827999.99999999,50100000,128927999.99999999,179490000,104197394.7,240177921.1,0.2,54457,1736,2.7,7500,4700,21883000,4.65,"2022-12-20T09:16:00.000Z",1671527760000,4.65,4.64,4.65,72.8,27.2,0,0.3,0.1,,0.4,2800,10300,38900,,47867000,34875000,12992000,
23348.2,-78900,-362791000,106269000,469060000,589681000,104197394.7,240177921.1,2.1,54457,1736,0.2,12200,-61700,-283963000,4.59,"2022-12-20T09:18:00.000Z",1671527880000,4.64,4.58,4.63,13.7,82.9,3.4,0.5,1.4,1.7,6.1,73900,89100,128000,3000,410191000,56169000,340132000,13890000
23348.2,-17400,-80099000,395373000,475472000,885197000,104197394.7,240177921.1,2.1,54457,1736,44.9,62900,61500,282692000,4.6,"2022-12-20T09:20:00.000Z",1671528000000,4.6,4.58,4.58,97.8,2.2,0,2.7,0,,0,1400,64300,192300,,295516000,289104000,6412000,
23348.2,-46200,-212532000,459793000,672325000,1146470000,104197394.7,240177921.1,1,54457,1736,0.3,14000,-28800,-132433000,4.61,"2022-12-20T09:22:00.000Z",1671528120000,4.61,4.59,4.6,24.6,75.4,0,0.6,0.8,,3.1,42800,56800,249100,,261273000,64420000,196853000,
23348.2,9300,45173000,728566000,683393000,1426311000,104197394.7,240177921.1,1.9,54457,1736,24.1,57900,55500,257705000,4.65,"2022-12-20T09:24:00.000Z",1671528240000,4.65,4.61,4.61,96,4,0,2.5,0,,0,2400,60300,309400,,279841000,268773000,11068000,
23348.2,55300,259687000,1051185000,791498000,1857035000,104197394.7,240177921.1,1.6,54457,1736,3,69300,46000,214514000,4.63,"2022-12-20T09:26:00.000Z",1671528360000,4.66,4.63,4.66,74.8,25.2,0,3,0.4,,0.3,23300,92600,402000,,430724000,322619000,108105000,
23348.2,35400,167574000,1060942000,893368000,1968662000,104197394.7,240177921.1,0.7,54457,1736,0.1,2100,-19900,-92113000,4.64,"2022-12-20T09:28:00.000Z",1671528480000,4.65,4.63,4.65,8.7,91.3,0,0.1,0.4,,10.5,22000,24100,426100,,111627000,9757000,101870000,
23348.2,52400,246493000,1142181000,895688000,2052221000,104197394.7,240177921.1,0.6,54457,1736,35,17500,17000,78919000,4.65,"2022-12-20T09:30:00.000Z",1671528600000,4.65,4.64,4.64,97.2,2.8,0,0.7,0,,0,500,18000,444100,,83559000,81239000,2320000,
23348.2,-19000,-84153000,1254723000,1338876000,2607951000,104197394.7,240177921.1,2.4,54457,1736,0.3,24300,-71400,-330646000,4.64,"2022-12-20T09:32:00.000Z",1671528720000,4.64,4.63,4.64,20.3,79.8,0,1,1.8,,3.9,95700,120000,564100,,555730000,112542000,443188000,
