"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17474.6,-3800,-115446800,578423200,693870000,1339743200,311342728.9,513866396.5,0.6,28691.2,4074.6,0.9,27100,-3800,-115446800,22.4,"2022-12-20T09:14:00.000Z",1671527640000,22.5,21.8,21.8,44.4,50.7,4.9,1.6,1.1,0.7,1.1,30900,61000,61000,3000,1339743200,578423200,693870000,67450000
17474.6,-75300,-1713116800,668333200,2381450000,3117233200,311342728.9,513866396.5,7.9,28691.2,4074.6,0.1,4000,-71500,-1597670000,22.3,"2022-12-20T09:16:00.000Z",1671527760000,22.5,22.3,22.4,5,95,0,0.2,2.6,,18.9,75500,79500,140500,,1777490000,89910000,1687580000,
17474.6,-267800,-2509674200,705893000,3215567200,3988910200,311342728.9,513866396.5,3.9,28691.2,4074.6,0,2600,-192500,-796557400,21.9,"2022-12-20T09:18:00.000Z",1671527880000,22.3,21.9,22.3,1.3,98.7,0,0.1,6.8,,75,195100,197700,338200,,871677000,37559800,834117200,
17474.6,-246100,-2102176000,1115581200,3217757200,4400788400,311342728.9,513866396.5,2,28691.2,4074.6,218,21800,21700,407498200,21.95,"2022-12-20T09:20:00.000Z",1671528000000,22,21.9,21.9,99.5,0.5,0,1.2,0,,0,100,21900,360100,,411878200,409688200,2190000,
17474.6,-190100,-872896000,2379901200,3252797200,5700148400,311342728.9,513866396.5,6.1,28691.2,4074.6,36,57600,56000,1229280000,21.95,"2022-12-20T09:22:00.000Z",1671528120000,21.95,21.9,21.95,97.3,2.7,0,3.3,0.1,,0,1600,59200,419300,,1299360000,1264320000,35040000,
17474.6,-114700,-840283000,2412514200,3252797200,5732761400,311342728.9,513866396.5,0.2,28691.2,4074.6,Infinity,75400,75400,32613000,22.15,"2022-12-20T09:24:00.000Z",1671528240000,22.2,22,22,100,0,0,4.3,,,0,,75400,494700,,32613000,32613000,,
17474.6,-107000,-669578000,2625304200,3294882200,5987636400,311342728.9,513866396.5,0.8,28691.2,4074.6,5.1,9600,7700,170705000,22.15,"2022-12-20T09:26:00.000Z",1671528360000,22.2,22.15,22.15,83.5,16.5,0,0.5,0.1,,0.2,1900,11500,506200,,254875000,212790000,42085000,
17474.6,-45500,698077000,4008569200,3310492200,7386511400,311342728.9,513866396.5,6.8,28691.2,4074.6,88.9,62200,61500,1367655000,22.3,"2022-12-20T09:28:00.000Z",1671528480000,22.3,22.2,22.2,98.9,1.1,0,3.6,0,,0,700,62900,569100,,1398875000,1383265000,15610000,
17474.6,-39800,825317000,4167014200,3341697200,7576161400,311342728.9,513866396.5,0.6,28691.2,4074.6,5.1,7100,5700,127240000,22.3,"2022-12-20T09:30:00.000Z",1671528600000,22.35,22.25,22.3,83.5,16.5,0,0.4,0,,0.2,1400,8500,577600,,189650000,158445000,31205000,
17474.6,-39900,823222000,4216029200,3392807200,7687411400,311342728.9,513866396.5,0,28691.2,4074.6,1,2200,-100,-2095000,22.25,"2022-12-20T09:32:00.000Z",1671528720000,22.3,22.2,22.3,44,46,10,0.1,0.1,0.1,1,2300,5000,582600,500,111250000,49015000,51110000,11125000
17474.6,-42600,763317000,4276154200,3512837200,7867566400,311342728.9,513866396.5,0.3,28691.2,4074.6,0.5,2700,-2700,-59905000,22.2,"2022-12-20T09:34:00.000Z",1671528840000,22.3,22.2,22.3,33.3,66.7,0,0.2,0.2,,2,5400,8100,590700,,180155000,60125000,120030000,
17474.6,-70500,144927000,4324994200,4180067200,8583636400,311342728.9,513866396.5,3.1,28691.2,4074.6,0.1,2200,-27900,-618390000,22.1,"2022-12-20T09:36:00.000Z",1671528960000,22.25,22.1,22.25,6.8,93.2,0,0.1,1,,13.7,30100,32300,623000,,716070000,48840000,667230000,
17474.6,-108600,-674460000,4331624200,5006084200,9416283400,311342728.9,513866396.5,4,28691.2,4074.6,0,300,-38100,-819387000,22,"2022-12-20T09:38:00.000Z",1671529080000,22.1,22,22.1,0.8,99.2,0,0,1.3,,128,38400,38700,661700,,832647000,6630000,826017000,
17474.6,-112600,-716401200,4380134200,5096535400,9555244600,311342728.9,513866396.5,0.2,28691.2,4074.6,0.4,2200,-4000,-41941200,22.05,"2022-12-20T09:40:00.000Z",1671529200000,22.05,22,22,26.2,73.8,0,0.1,0.2,,2.8,6200,8400,670100,,138961200,48510000,90451200,
17474.6,-140200,-743112000,4519389200,5262501200,9860465400,311342728.9,513866396.5,0.1,28691.2,4074.6,0.2,6300,-27600,-26710800,22.1,"2022-12-20T09:42:00.000Z",1671529320000,22.15,22,22.05,15.7,84.3,0,0.4,1.2,,5.4,33900,40200,710300,,305220800,139255000,165965800,
