"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4968.4,-200,-9600,0,9600,422400,203855728.9,168721588.6,0,4828.9,488.6,0,,-200,-9600,48,"2022-12-20T09:14:00.000Z",1671527640000,48,48,48,0,2.3,97.7,,0,17.6,Infinity,200,8800,8800,8600,422400,,9600,412800
4968.4,1900,125286400,125320000,33600,125766400,203855728.9,168721588.6,3.6,4828.9,488.6,5.2,2600,2100,125296000,48,"2022-12-20T09:16:00.000Z",1671527760000,48.2,48,48,83.9,16.1,0,0.5,0.1,,0.2,500,3100,11900,,125344000,125320000,24000,
4968.4,2100,154167200,154220000,52800,154685600,203855728.9,168721588.6,0.8,4828.9,488.6,1.5,600,200,28880800,48.1,"2022-12-20T09:18:00.000Z",1671527880000,48.2,48,48.2,60,40,0,0.1,0.1,,0.7,400,1000,12900,,28919200,28900000,19200,
4968.4,2200,178218000,183100000,4882000,188394800,203855728.9,168721588.6,0.7,4828.9,488.6,1.2,600,100,24050800,48,"2022-12-20T09:20:00.000Z",1671528000000,48.2,48,48.1,54.5,45.5,0,0.1,0.1,,0.8,500,1100,14000,,33709200,28880000,4829200,
4968.4,2000,187818800,192720000,4901200,198034000,203855728.9,168721588.6,0.3,4828.9,488.6,0.5,200,-200,9600800,48.1,"2022-12-20T09:22:00.000Z",1671528120000,48.1,48,48,33.3,66.7,0,0,0.1,,2,400,600,14600,,9639200,9620000,19200,
4968.4,2300,202268800,207170000,4901200,212484000,203855728.9,168721588.6,0.4,4828.9,488.6,Infinity,300,300,14450000,48.2,"2022-12-20T09:24:00.000Z",1671528240000,48.2,48.1,48.1,100,0,0,0.1,,,0,,300,14900,,14450000,14450000,,
4968.4,7000,428808800,433710000,4901200,439024000,203855728.9,168721588.6,6.4,4828.9,488.6,Infinity,4700,4700,226540000,48.2,"2022-12-20T09:26:00.000Z",1671528360000,48.2,48.2,48.2,100,0,0,0.9,,,0,,4700,19600,,226540000,226540000,,
4968.4,9800,563768800,592770000,29001200,622184000,203855728.9,168721588.6,3.8,4828.9,488.6,6.6,3300,2800,134960000,48.2,"2022-12-20T09:28:00.000Z",1671528480000,48.2,48.2,48.2,86.8,13.2,0,0.7,0.1,,0.2,500,3800,23400,,183160000,159060000,24100000,
4968.4,20100,1062288800,1091290000,29001200,1120704000,203855728.9,168721588.6,14.2,4828.9,488.6,Infinity,10300,10300,498520000,48.4,"2022-12-20T09:30:00.000Z",1671528600000,48.4,48.4,48.4,100,0,0,2.1,,,0,,10300,33700,,498520000,498520000,,
4968.4,14900,811678800,1096140000,284461200,1381014000,203855728.9,168721588.6,7.1,4828.9,488.6,0,100,-5200,-250610000,48.2,"2022-12-20T09:32:00.000Z",1671528720000,48.5,48.2,48.5,1.9,98.1,0,0,1.1,,53,5300,5400,39100,,260310000,4850000,255460000,
4968.4,19400,1028608800,1327530000,298921200,1626864000,203855728.9,168721588.6,6.2,4828.9,488.6,16,4800,4500,216930000,48.5,"2022-12-20T09:34:00.000Z",1671528840000,48.5,48.2,48.2,94.1,5.9,0,1,0.1,,0.1,300,5100,44200,,245850000,231390000,14460000,
4968.4,19500,1033448800,1332370000,298921200,1631704000,203855728.9,168721588.6,0.1,4828.9,488.6,Infinity,100,100,4840000,48.4,"2022-12-20T09:36:00.000Z",1671528960000,48.4,48.4,48.4,100,0,0,0,,,0,,100,44300,,4840000,4840000,,
4968.4,17700,946753800,1356485000,409731200,1766629000,203855728.9,168721588.6,2.5,4828.9,488.6,0.2,500,-1800,-86695000,48.15,"2022-12-20T09:38:00.000Z",1671529080000,48.4,48.15,48.2,17.9,82.1,0,0.1,0.5,,4.6,2300,2800,47100,,134925000,24115000,110810000,
4968.4,17400,932508800,1404770000,472261200,1877444000,203855728.9,168721588.6,0.4,4828.9,488.6,0.8,1000,-300,-14245000,48.4,"2022-12-20T09:40:00.000Z",1671529200000,48.4,48.1,48.1,43.5,56.5,0,0.2,0.3,,1.3,1300,2300,49400,,110815000,48285000,62530000,
4968.4,-30000,254015400,1462822000,1208806600,2672041400,203855728.9,168721588.6,19.3,4828.9,488.6,0.1,2700,-47400,-678493400,47.9,"2022-12-20T09:42:00.000Z",1671529320000,48.4,47.9,48.4,5.1,94.9,0,0.5,10.4,,18.6,50100,52800,102200,,794597400,58052000,736545400,
4968.4,-28700,244507400,1462894000,1218386600,2681693400,203855728.9,168721588.6,0.3,4828.9,488.6,7.5,1500,1300,-9508000,47.9,"2022-12-20T09:44:00.000Z",1671529440000,48,47.9,48,88.2,11.8,0,0.3,0,,0.1,200,1700,103900,,9652000,72000,9580000,
4968.4,-28600,254142600,1472534000,1218391400,2691338200,203855728.9,168721588.6,0.3,4828.9,488.6,2,200,100,9635200,48.2,"2022-12-20T09:46:00.000Z",1671529560000,48.2,48,48,66.7,33.3,0,0,0,,0.5,100,300,104200,,9644800,9640000,4800,
4968.4,-28300,268602600,1486994000,1218391400,2705798200,203855728.9,168721588.6,0.4,4828.9,488.6,Infinity,300,300,14460000,48.2,"2022-12-20T09:48:00.000Z",1671529680000,48.2,48.2,48.2,100,0,0,0.1,,,0,,300,104500,,14460000,14460000,,
4968.4,-27700,268631400,1487022800,1218391400,2705827000,203855728.9,168721588.6,0,4828.9,488.6,Infinity,600,600,28800,48,"2022-12-20T09:50:00.000Z",1671529800000,48,48,48,100,0,0,0.1,,,0,,600,105100,,28800,28800,,
4968.4,-27100,268660200,1487051600,1218391400,2705855800,203855728.9,168721588.6,0,4828.9,488.6,Infinity,600,600,28800,48,"2022-12-20T09:52:00.000Z",1671529920000,48,48,48,100,0,0,0.1,,,0,,600,105700,,28800,28800,,
4968.4,-28600,273393400,1491861600,1218468200,2710742600,203855728.9,168721588.6,0.1,4828.9,488.6,0.1,100,-1500,4733200,48,"2022-12-20T09:54:00.000Z",1671530040000,48.1,48,48,5.9,94.1,0,0,0.3,,16,1600,1700,107400,,4886800,4810000,76800,
