"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
631.3,-300,-6690000,0,6690000,6690000,12466306.3,6650325,1.2,406.3,15.6,0,,-300,-6690000,22.3,"2022-12-20T09:14:00.000Z",1671527640000,22.3,22.3,22.3,0,100,0,,0.7,,Infinity,300,300,300,,6690000,,6690000,
631.3,-1100,-24530000,0,24530000,24530000,12466306.3,6650325,3.1,406.3,15.6,0,,-800,-17840000,22.3,"2022-12-20T09:16:00.000Z",1671527760000,22.3,22.3,22.3,0,100,0,,2,,Infinity,800,800,1100,,17840000,,17840000,
631.3,-1000,-22250000,2280000,24530000,26810000,12466306.3,6650325,0.4,406.3,15.6,Infinity,100,100,2280000,22.8,"2022-12-20T09:18:00.000Z",1671527880000,22.8,22.8,22.8,100,0,0,0.2,,,0,,100,1200,,2280000,2280000,,
631.3,-4800,-62279000,2280000,64559000,66839000,12466306.3,6650325,6.9,406.3,15.6,0,,-3800,-40029000,22,"2022-12-20T10:04:00.000Z",1671530640000,22.3,22,22.3,0,100,0,,9.4,,Infinity,3800,3800,5000,,40029000,,40029000,
631.3,-4700,-60009000,4550000,64559000,69109000,12466306.3,6650325,0.4,406.3,15.6,Infinity,100,100,2270000,22.7,"2022-12-20T10:10:00.000Z",1671531000000,22.7,22.7,22.7,100,0,0,0.2,,,0,,100,5100,,2270000,2270000,,
631.3,-5900,-60035400,4550000,64585400,69135400,12466306.3,6650325,0,406.3,15.6,0,,-1200,-26400,22,"2022-12-20T10:26:00.000Z",1671531960000,22,22,22,0,100,0,,3,,Infinity,1200,1200,6300,,26400,,26400,
631.3,-4400,-60002400,4583000,64585400,69168400,12466306.3,6650325,0,406.3,15.6,Infinity,1500,1500,33000,22,"2022-12-20T10:28:00.000Z",1671532080000,22,22,22,100,0,0,2.4,,,0,,1500,7800,,33000,33000,,
631.3,-4200,-59998000,4587400,64585400,69172800,12466306.3,6650325,0,406.3,15.6,Infinity,200,200,4400,22,"2022-12-20T10:34:00.000Z",1671532440000,22,22,22,100,0,0,0.3,,,0,,200,8000,,4400,4400,,
631.3,-3100,-36288000,41307400,77595400,129702800,12466306.3,6650325,4.1,406.3,15.6,2.8,1700,1100,23710000,21.6,"2022-12-20T10:36:00.000Z",1671532560000,21.7,21.6,21.7,60.7,21.4,17.9,2.7,1.5,32.1,0.4,600,2800,10800,500,60530000,36720000,13010000,10800000
631.3,-2900,-31968000,45627400,77595400,134022800,12466306.3,6650325,0.7,406.3,15.6,Infinity,200,200,4320000,21.6,"2022-12-20T10:38:00.000Z",1671532680000,21.6,21.6,21.6,100,0,0,0.3,,,0,,200,11000,,4320000,4320000,,
