"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413.9,100,469000,936000,467000,1403000,1869666.7,13731500,0,3091.7,0,2,200,100,469000,4.67,"2022-12-20T09:14:00.000Z",1671527640000,4.68,4.67,4.68,66.7,33.3,0,0.5,0,,0.5,100,300,300,,1403000,936000,467000,
413.9,5100,23569000,24036000,467000,24503000,1869666.7,13731500,1.9,3091.7,0,Infinity,5000,5000,23100000,4.62,"2022-12-20T09:56:00.000Z",1671530160000,4.62,4.62,4.62,100,0,0,12.1,,,0,,5000,5300,,23100000,23100000,,
413.9,5200,24029000,24496000,467000,24963000,1869666.7,13731500,0,3091.7,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-20T10:04:00.000Z",1671530640000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,5400,,459999.99999999994,459999.99999999994,,
413.9,-1800,-7831000,24496000,32327000,56823000,1869666.7,13731500,2.7,3091.7,0,0,,-7000,-31860000,4.55,"2022-12-20T10:12:00.000Z",1671531120000,4.56,4.55,4.56,0,100,0,,2.3,,Infinity,7000,7000,12400,,31860000,,31860000,
413.9,-1500,-6457000,25870000,32327000,58197000,1869666.7,13731500,0.1,3091.7,0,Infinity,300,300,1374000,4.59,"2022-12-20T10:22:00.000Z",1671531720000,4.59,4.57,4.57,100,0,0,0.7,,,0,,300,12700,,1374000,1374000,,
413.9,-1200,-5083000,27244000,32327000,59571000,1869666.7,13731500,0.1,3091.7,0,Infinity,300,300,1374000,4.59,"2022-12-20T10:28:00.000Z",1671532080000,4.59,4.57,4.57,100,0,0,0.7,,,0,,300,13000,,1374000,1374000,,
413.9,-4500,-20003000,27244000,47247000,74491000,1869666.7,13731500,1.3,3091.7,0,0,,-3300,-14919999.999999998,4.52,"2022-12-20T10:30:00.000Z",1671532200000,4.55,4.52,4.55,0,100,0,,1.1,,Infinity,3300,3300,16300,,14919999.999999998,,14919999.999999998,
413.9,-10000,-44807000,27696000,72503000,100199000,1869666.7,13731500,2.1,3091.7,0,0,100,-5500,-24804000,4.51,"2022-12-20T10:32:00.000Z",1671532320000,4.52,4.51,4.51,1.8,98.2,0,0.2,1.8,,56,5600,5700,22000,,25708000,451999.99999999994,25256000,
413.9,-14200,-63791000,27696000,91487000,119183000,1869666.7,13731500,1.6,3091.7,0,0,,-4200,-18984000,4.52,"2022-12-20T10:34:00.000Z",1671532440000,4.52,4.52,4.52,0,100,0,,1.4,,Infinity,4200,4200,26200,,18984000,,18984000,
413.9,-14900,-66948000,27696000,94644000,122340000,1869666.7,13731500,0.3,3091.7,0,0,,-700,-3157000,4.51,"2022-12-20T10:40:00.000Z",1671532800000,4.51,4.51,4.51,0,100,0,,0.2,,Infinity,700,700,26900,,3157000,,3157000,
413.9,-15100,-67850000,27696000,95546000,123242000,1869666.7,13731500,0.1,3091.7,0,0,,-200,-902000,4.51,"2022-12-20T10:44:00.000Z",1671533040000,4.51,4.51,4.51,0,100,0,,0.1,,Infinity,200,200,27100,,902000,,902000,
413.9,-15400,-69209000,27696000,96905000,124601000,1869666.7,13731500,0.1,3091.7,0,0,,-300,-1359000,4.52,"2022-12-20T10:52:00.000Z",1671533520000,4.54,4.52,4.54,0,100,0,,0.1,,Infinity,300,300,27400,,1359000,,1359000,
413.9,-17400,-78229000,27696000,105925000,133621000,1869666.7,13731500,0.8,3091.7,0,0,,-2000,-9020000,4.51,"2022-12-20T10:56:00.000Z",1671533760000,4.51,4.51,4.51,0,100,0,,0.6,,Infinity,2000,2000,29400,,9020000,,9020000,
413.9,-19400,-87249000,27696000,114945000,142641000,1869666.7,13731500,0.8,3091.7,0,0,,-2000,-9020000,4.51,"2022-12-20T11:00:00.000Z",1671534000000,4.51,4.51,4.51,0,100,0,,0.6,,Infinity,2000,2000,31400,,9020000,,9020000,
413.9,-22700,-102105000,27696000,129801000,157497000,1869666.7,13731500,1.3,3091.7,0,0,,-3300,-14856000,4.5,"2022-12-20T11:06:00.000Z",1671534360000,4.51,4.5,4.51,0,100,0,,1.1,,Infinity,3300,3300,34700,,14856000,,14856000,
413.9,-25700,-115605000,27696000,143301000,170997000,1869666.7,13731500,1.1,3091.7,0,0,,-3000,-13500000,4.5,"2022-12-20T11:08:00.000Z",1671534480000,4.5,4.5,4.5,0,100,0,,1,,Infinity,3000,3000,37700,,13500000,,13500000,
413.9,-26300,-118305000,27696000,146001000,173697000,1869666.7,13731500,0.2,3091.7,0,0,,-600,-2700000,4.5,"2022-12-20T11:12:00.000Z",1671534720000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,600,600,38300,,2700000,,2700000,
413.9,-29300,-131805000,27696000,159501000,187197000,1869666.7,13731500,1.1,3091.7,0,0,,-3000,-13500000,4.5,"2022-12-20T11:16:00.000Z",1671534960000,4.5,4.5,4.5,0,100,0,,1,,Infinity,3000,3000,41300,,13500000,,13500000,
413.9,-48300,-216521000,27696000,244217000,271913000,1869666.7,13731500,7.1,3091.7,0,0,,-19000,-84716000,4.45,"2022-12-20T11:20:00.000Z",1671535200000,4.47,4.45,4.47,0,100,0,,6.1,,Infinity,19000,19000,60300,,84716000,,84716000,
413.9,-58900,-263701000,27696000,291397000,319093000,1869666.7,13731500,4,3091.7,0,0,,-10600,-47180000,4.45,"2022-12-20T13:00:00.000Z",1671541200000,4.46,4.45,4.46,0,100,0,,3.4,,Infinity,10600,10600,70900,,47180000,,47180000,
413.9,-59500,-266365000,27696000,294061000,321757000,1869666.7,13731500,0.2,3091.7,0,0,,-600,-2664000.0000000005,4.44,"2022-12-20T13:02:00.000Z",1671541320000,4.44,4.44,4.44,0,100,0,,0.2,,Infinity,600,600,71500,,2664000.0000000005,,2664000.0000000005,
413.9,-88500,-393668000,27696000,421364000,449060000,1869666.7,13731500,10.7,3091.7,0,0,,-29000,-127303000,4.3,"2022-12-20T13:06:00.000Z",1671541560000,4.41,4.3,4.4,0,100,0,,9.4,,Infinity,29000,29000,100500,,127303000,,127303000,
413.9,-88600,-394106000,27696000,421802000,449498000,1869666.7,13731500,0,3091.7,0,0,,-100,-438000,4.38,"2022-12-20T13:08:00.000Z",1671541680000,4.38,4.38,4.38,0,100,0,,0,,Infinity,100,100,100600,,438000,,438000,
413.9,-91300,-405801000,27696000,433497000,461193000,1869666.7,13731500,1,3091.7,0,0,,-2700,-11695000,4.32,"2022-12-20T13:14:00.000Z",1671542040000,4.38,4.32,4.38,0,100,0,,0.9,,Infinity,2700,2700,103300,,11695000,,11695000,
413.9,-93900,-417085000,27696000,444781000,472477000,1869666.7,13731500,1,3091.7,0,0,,-2600,-11284000,4.34,"2022-12-20T13:26:00.000Z",1671542760000,4.34,4.34,4.34,0,100,0,,0.8,,Infinity,2600,2600,105900,,11284000,,11284000,
413.9,-94800,-420991000,27696000,448687000,476383000,1869666.7,13731500,0.3,3091.7,0,0,,-900,-3906000,4.34,"2022-12-20T13:28:00.000Z",1671542880000,4.34,4.34,4.34,0,100,0,,0.3,,Infinity,900,900,106800,,3906000,,3906000,
413.9,-104800,-464403000,27696000,492099000,519795000,1869666.7,13731500,3.7,3091.7,0,0,,-10000,-43412000,4.34,"2022-12-20T13:36:00.000Z",1671543360000,4.36,4.34,4.35,0,100,0,,3.2,,Infinity,10000,10000,116800,,43412000,,43412000,
413.9,-104700,-463963000,28136000,492099000,520235000,1869666.7,13731500,0,3091.7,0,Infinity,100,100,440000.00000000006,4.4,"2022-12-20T13:48:00.000Z",1671544080000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,116900,,440000.00000000006,440000.00000000006,,
413.9,-104500,-463083000,29016000,492099000,521115000,1869666.7,13731500,0.1,3091.7,0,Infinity,200,200,880000.0000000001,4.4,"2022-12-20T13:54:00.000Z",1671544440000,4.4,4.4,4.4,100,0,0,0.5,,,0,,200,117100,,880000.0000000001,880000.0000000001,,
413.9,-98900,-438227000,53872000,492099000,545971000,1869666.7,13731500,2.1,3091.7,0,Infinity,5600,5600,24856000.000000004,4.44,"2022-12-20T14:06:00.000Z",1671545160000,4.44,4.4,4.4,100,0,0,13.5,,,0,,5600,122700,,24856000.000000004,24856000.000000004,,
413.9,-98700,-437333000,55213000,492546000,547759000,1869666.7,13731500,0.1,3091.7,0,3,300,200,894000,4.47,"2022-12-20T14:14:00.000Z",1671545640000,4.47,4.47,4.47,75,25,0,0.7,0,,0.3,100,400,123100,,1788000,1341000,447000,
413.9,-96700,-428373000,64173000,492546000,556719000,1869666.7,13731500,0.8,3091.7,0,Infinity,2000,2000,8960000,4.48,"2022-12-20T14:18:00.000Z",1671545880000,4.48,4.48,4.48,100,0,0,4.8,,,0,,2000,125100,,8960000,8960000,,
413.9,-97100,-430161000,64173000,494334000,558507000,1869666.7,13731500,0.2,3091.7,0,0,,-400,-1788000,4.47,"2022-12-20T14:24:00.000Z",1671546240000,4.47,4.47,4.47,0,100,0,,0.1,,Infinity,400,400,125500,,1788000,,1788000,
413.9,-97000,-429714000,64620000,494334000,558954000,1869666.7,13731500,0,3091.7,0,Infinity,100,100,447000,4.47,"2022-12-20T14:26:00.000Z",1671546360000,4.47,4.47,4.47,100,0,0,0.2,,,0,,100,125600,,447000,447000,,
413.9,-96800,-428818000,65516000,494334000,559850000,1869666.7,13731500,0.1,3091.7,0,Infinity,200,200,896000.0000000001,4.48,"2022-12-20T14:28:00.000Z",1671546480000,4.48,4.48,4.48,100,0,0,0.5,,,0,,200,125800,,896000.0000000001,896000.0000000001,,
413.9,-96400,-427026000,67308000,494334000,561642000,1869666.7,13731500,0.2,3091.7,0,Infinity,400,400,1792000.0000000002,4.48,"2022-12-20T14:44:00.000Z",1671547440000,4.48,4.48,4.48,100,0,0,1,,,0,,400,126200,,1792000.0000000002,1792000.0000000002,,
