"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637.5,-7600,-79640000,37700000,117340000,169840000,6516520.8,8012666.7,7.1,1064.6,70.8,0,,-1000,-10600000,10.6,"2022-12-20T10:20:00.000Z",1671531600000,10.6,10.6,10.6,0,100,0,,0.9,,Infinity,1000,1000,16000,,10600000,,10600000,
637.5,-7400,-77520000,39820000,117340000,171960000,6516520.8,8012666.7,1.4,1064.6,70.8,Infinity,200,200,2120000,10.6,"2022-12-20T10:26:00.000Z",1671531960000,10.6,10.6,10.6,100,0,0,0.3,,,0,,200,16200,,2120000,2120000,,
637.5,-11400,-119120000,39820000,158940000,213560000,6516520.8,8012666.7,27.8,1064.6,70.8,0,,-4000,-41600000,10.4,"2022-12-20T10:28:00.000Z",1671532080000,10.4,10.4,10.4,0,100,0,,3.8,,Infinity,4000,4000,20200,,41600000,,41600000,
637.5,-11200,-116990000,43000000,159990000,217790000,6516520.8,8012666.7,1.4,1064.6,70.8,3,300,200,2130000,10.6,"2022-12-20T10:42:00.000Z",1671532920000,10.6,10.5,10.5,75,25,0,0.5,0.1,,0.3,100,400,20600,,4230000,3180000,1050000,
637.5,-8700,-90740000,69250000,159990000,244040000,6516520.8,8012666.7,17.5,1064.6,70.8,Infinity,2500,2500,26250000,10.5,"2022-12-20T11:00:00.000Z",1671534000000,10.5,10.5,10.5,100,0,0,3.9,,,0,,2500,23100,,26250000,26250000,,
637.5,-7700,-80240000,79750000,159990000,254540000,6516520.8,8012666.7,7,1064.6,70.8,Infinity,1000,1000,10500000,10.5,"2022-12-20T11:02:00.000Z",1671534120000,10.5,10.5,10.5,100,0,0,1.6,,,0,,1000,24100,,10500000,10500000,,
637.5,-7200,-74990000,85000000,159990000,259790000,6516520.8,8012666.7,3.5,1064.6,70.8,Infinity,500,500,5250000,10.5,"2022-12-20T11:04:00.000Z",1671534240000,10.5,10.5,10.5,100,0,0,0.8,,,0,,500,24600,,5250000,5250000,,
637.5,-7700,-80190000,85000000,165190000,264990000,6516520.8,8012666.7,3.5,1064.6,70.8,0,,-500,-5200000,10.4,"2022-12-20T11:18:00.000Z",1671535080000,10.4,10.4,10.4,0,100,0,,0.5,,Infinity,500,500,25100,,5200000,,5200000,
637.5,-8800,-91330000,104760000,196090000,315650000,6516520.8,8012666.7,7.4,1064.6,70.8,0.6,1900,-1100,-11140000.000000004,10.3,"2022-12-20T13:00:00.000Z",1671541200000,10.4,10.3,10.4,38.8,61.2,0,3,2.8,,1.6,3000,4900,30000,,50660000,19760000,30900000.000000004,
637.5,-7400,-76850000,135400000,212250000,362450000,6516520.8,8012666.7,9.7,1064.6,70.8,1.9,3000,1400,14479999.999999996,10.1,"2022-12-20T13:02:00.000Z",1671541320000,10.3,10.1,10.3,65.2,34.8,0,4.7,1.5,,0.5,1600,4600,34600,,46800000,30639999.999999996,16160000,
637.5,-5000,-45547000,166710000,212257000,393767000,6516520.8,8012666.7,20.9,1064.6,70.8,4.4,3100,2400,31303000,10,"2022-12-20T13:04:00.000Z",1671541440000,10.1,10,10.1,81.6,18.4,0,4.9,0.7,,0.2,700,3800,38400,,31317000,31310000,7000,
637.5,-4000,-35347000,176910000,212257000,403967000,6516520.8,8012666.7,6.8,1064.6,70.8,Infinity,1000,1000,10200000,10.2,"2022-12-20T13:10:00.000Z",1671541800000,10.2,10.2,10.2,100,0,0,1.6,,,0,,1000,39400,,10200000,10200000,,
637.5,-3900,-34327000,177930000,212257000,404987000,6516520.8,8012666.7,0.7,1064.6,70.8,Infinity,100,100,1019999.9999999999,10.2,"2022-12-20T13:14:00.000Z",1671542040000,10.2,10.2,10.2,100,0,0,0.2,,,0,,100,39500,,1019999.9999999999,1019999.9999999999,,
637.5,-6800,-33337000,178950000,212287000,406037000,6516520.8,8012666.7,0.7,1064.6,70.8,0,100,-2900,989999.9999999999,10.2,"2022-12-20T13:22:00.000Z",1671542520000,10.2,10,10,3.2,96.8,0,0.2,2.8,,30,3000,3100,42600,,1050000,1019999.9999999999,30000,
637.5,-12900,-94947000,178950000,273897000,467647000,6516520.8,8012666.7,41.2,1064.6,70.8,0,,-6100,-61610000,10.1,"2022-12-20T13:26:00.000Z",1671542760000,10.1,10.1,10.1,0,100,0,,5.7,,Infinity,6100,6100,48700,,61610000,,61610000,
637.5,-21100,-99974000,184890000,284864000,484554000,6516520.8,8012666.7,3.4,1064.6,70.8,0.1,600,-8200,-5027000,9.9,"2022-12-20T13:30:00.000Z",1671543000000,10,9.9,10,6.4,93.6,0,0.9,8.3,,14.7,8800,9400,58100,,16907000,5940000,10967000,
637.5,-21800,-106904000,187860000,294764000,497424000,6516520.8,8012666.7,4.6,1064.6,70.8,0.3,300,-700,-6930000,9.9,"2022-12-20T13:32:00.000Z",1671543120000,9.9,9.9,9.9,23.1,76.9,0,0.5,0.9,,3.3,1000,1300,59400,,12870000,2970000,9900000,
637.5,-21700,-106903000,187861000,294764000,497425000,6516520.8,8012666.7,0,1064.6,70.8,Infinity,100,100,1000,10,"2022-12-20T13:34:00.000Z",1671543240000,10,10,10,100,0,0,0.2,,,0,,100,59500,,1000,1000,,
637.5,-21500,-106901000,187863000,294764000,497427000,6516520.8,8012666.7,0,1064.6,70.8,Infinity,200,200,2000,10,"2022-12-20T13:38:00.000Z",1671543480000,10,10,10,100,0,0,0.3,,,0,,200,59700,,2000,2000,,
637.5,-21100,-102861000,191903000,294764000,501467000,6516520.8,8012666.7,2.7,1064.6,70.8,Infinity,400,400,4040000,10.1,"2022-12-20T13:42:00.000Z",1671543720000,10.1,10.1,10.1,100,0,0,0.6,,,0,,400,60100,,4040000,4040000,,
637.5,-19800,-89731000,205033000,294764000,514597000,6516520.8,8012666.7,8.8,1064.6,70.8,Infinity,1300,1300,13130000,10.1,"2022-12-20T13:46:00.000Z",1671543960000,10.1,10.1,10.1,100,0,0,2,,,0,,1300,61400,,13130000,13130000,,
637.5,-18800,-79631000,215133000,294764000,524697000,6516520.8,8012666.7,6.8,1064.6,70.8,Infinity,1000,1000,10100000,10.1,"2022-12-20T13:48:00.000Z",1671544080000,10.1,10.1,10.1,100,0,0,1.6,,,0,,1000,62400,,10100000,10100000,,
637.5,-18500,-76601000,218163000,294764000,527727000,6516520.8,8012666.7,2,1064.6,70.8,Infinity,300,300,3030000,10.1,"2022-12-20T13:52:00.000Z",1671544320000,10.1,10.1,10.1,100,0,0,0.5,,,0,,300,62700,,3030000,3030000,,
637.5,-17700,-68421000,228363000,296784000,539947000,6516520.8,8012666.7,5.5,1064.6,70.8,5,1000,800,8180000,10.2,"2022-12-20T14:00:00.000Z",1671544800000,10.2,10.1,10.1,83.3,16.7,0,1.6,0.2,,0.2,200,1200,63900,,12220000,10200000,2020000,
637.5,-18600,-77601000,228363000,305964000,549127000,6516520.8,8012666.7,6.1,1064.6,70.8,0,,-900,-9180000,10.2,"2022-12-20T14:02:00.000Z",1671544920000,10.2,10.2,10.2,0,100,0,,0.8,,Infinity,900,900,64800,,9180000,,9180000,
637.5,-15600,-46701000,259263000,305964000,580027000,6516520.8,8012666.7,20.7,1064.6,70.8,Infinity,3000,3000,30900000.000000004,10.3,"2022-12-20T14:04:00.000Z",1671545040000,10.3,10.3,10.3,100,0,0,4.7,,,0,,3000,67800,,30900000.000000004,30900000.000000004,,
637.5,-15500,-45671000,260293000,305964000,581057000,6516520.8,8012666.7,0.7,1064.6,70.8,Infinity,100,100,1030000,10.3,"2022-12-20T14:06:00.000Z",1671545160000,10.3,10.3,10.3,100,0,0,0.2,,,0,,100,67900,,1030000,1030000,,
637.5,-15600,-46691000,260293000,306984000,582077000,6516520.8,8012666.7,0.7,1064.6,70.8,0,,-100,-1019999.9999999999,10.2,"2022-12-20T14:14:00.000Z",1671545640000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,68000,,1019999.9999999999,,1019999.9999999999,
637.5,-16000,-50731000,260293000,311024000,586117000,6516520.8,8012666.7,2.7,1064.6,70.8,0,,-400,-4040000,10.1,"2022-12-20T14:16:00.000Z",1671545760000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,400,400,68400,,4040000,,4040000,
637.5,-12000,-9531000,309733000,319264000,643797000,6516520.8,8012666.7,27.5,1064.6,70.8,6,4800,4000,41200000,10.3,"2022-12-20T14:22:00.000Z",1671546120000,10.3,10.3,10.3,85.7,14.3,0,7.5,0.8,,0.2,800,5600,74000,,57680000,49440000,8240000,
637.5,-14100,-31161000,309733000,340894000,665427000,6516520.8,8012666.7,14.5,1064.6,70.8,0,,-2100,-21630000,10.3,"2022-12-20T14:26:00.000Z",1671546360000,10.3,10.3,10.3,0,100,0,,2,,Infinity,2100,2100,76100,,21630000,,21630000,
637.5,-16800,-58691000,309733000,368424000,692957000,6516520.8,8012666.7,18.4,1064.6,70.8,0,,-2700,-27530000,10.1,"2022-12-20T14:28:00.000Z",1671546480000,10.3,10.1,10.3,0,100,0,,2.5,,Infinity,2700,2700,78800,,27530000,,27530000,
637.5,-17800,-68791000,309733000,378524000,703057000,6516520.8,8012666.7,6.8,1064.6,70.8,0,,-1000,-10100000,10.1,"2022-12-20T14:36:00.000Z",1671546960000,10.1,10.1,10.1,0,100,0,,0.9,,Infinity,1000,1000,79800,,10100000,,10100000,
637.5,-18400,-74851000,309733000,384584000,709117000,6516520.8,8012666.7,4.1,1064.6,70.8,0,,-600,-6060000,10.1,"2022-12-20T14:42:00.000Z",1671547320000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,600,600,80400,,6060000,,6060000,
637.5,-20800,-74875000,309733000,384608000,709141000,6516520.8,8012666.7,0,1064.6,70.8,0,,-2400,-24000,10,"2022-12-20T14:44:00.000Z",1671547440000,10,10,10,0,100,0,,2.3,,Infinity,2400,2400,82800,,24000,,24000,
637.5,-20800,-74875000,309733000,384608000,729341000,6516520.8,8012666.7,0,1064.6,70.8,NaN,,0,0,10.1,"2022-12-20T14:48:00.000Z",1671547680000,10.1,10.1,10.1,0,0,100,,,28.2,NaN,,2000,84800,2000,20200000,,,20200000
637.5,-20600,-72835000,311773000,384608000,731381000,6516520.8,8012666.7,1.4,1064.6,70.8,Infinity,200,200,2039999.9999999998,10.2,"2022-12-20T14:52:00.000Z",1671547920000,10.2,10.2,10.2,100,0,0,0.3,,,0,,200,85000,,2039999.9999999998,2039999.9999999998,,
637.5,-20500,-71815000,312793000,384608000,732401000,6516520.8,8012666.7,0.7,1064.6,70.8,Infinity,100,100,1019999.9999999999,10.2,"2022-12-20T14:54:00.000Z",1671548040000,10.2,10.2,10.2,100,0,0,0.2,,,0,,100,85100,,1019999.9999999999,1019999.9999999999,,
