"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7316.5,2300,20510000,44000000,23490000,67490000,61289043.5,62968000,12.2,7581.7,0,1.9,5000,2300,20510000,8.8,"2022-12-20T09:00:00.000Z",1671526800000,8.8,8.7,8.7,64.9,35.1,0,0.7,0.4,,0.5,2700,7700,7700,,67490000,44000000,23490000,
7316.5,12300,108510000,132000000,23490000,155490000,61289043.5,62968000,52.4,7581.7,0,Infinity,10000,10000,88000000,8.8,"2022-12-20T09:02:00.000Z",1671526920000,8.8,8.8,8.8,100,0,0,1.4,,,0,,10000,17700,,88000000,88000000,,
7316.5,20300,178910000,202400000,23490000,225890000,61289043.5,62968000,41.9,7581.7,0,Infinity,8000,8000,70400000,8.8,"2022-12-20T09:04:00.000Z",1671527040000,8.8,8.8,8.8,100,0,0,1.1,,,0,,8000,25700,,70400000,70400000,,
7316.5,21300,187710000,211200000,23490000,234690000,61289043.5,62968000,5.2,7581.7,0,Infinity,1000,1000,8800000,8.8,"2022-12-20T09:08:00.000Z",1671527280000,8.8,8.8,8.8,100,0,0,0.1,,,0,,1000,26700,,8800000,8800000,,
7316.5,23200,204440000,228800000,24360000,253160000,61289043.5,62968000,10,7581.7,0,20,2000,1900,16730000,8.8,"2022-12-20T09:16:00.000Z",1671527760000,8.8,8.7,8.7,95.2,4.8,0,0.3,0,,0.1,100,2100,28800,,18470000,17600000,869999.9999999999,
7316.5,25300,222920000,247280000,24360000,271640000,61289043.5,62968000,11,7581.7,0,Infinity,2100,2100,18480000,8.8,"2022-12-20T09:18:00.000Z",1671527880000,8.8,8.8,8.8,100,0,0,0.3,,,0,,2100,30900,,18480000,18480000,,
7316.5,-14500,-121340000,247280000,368620000,615900000,61289043.5,62968000,205,7581.7,0,0,,-39800,-344260000,8.6,"2022-12-20T09:20:00.000Z",1671528000000,8.7,8.6,8.7,0,100,0,,5.2,,Infinity,39800,39800,70700,,344260000,,344260000,
7316.5,-13100,-108250000,338630000,446880000,785510000,61289043.5,62968000,7.8,7581.7,0,1.2,10500,1400,13090000,8.7,"2022-12-20T09:22:00.000Z",1671528120000,8.7,8.6,8.7,53.6,46.4,0,1.4,1.2,,0.9,9100,19600,90300,,169610000,91350000,78260000,
7316.5,-12600,-103900000,342980000,446880000,789860000,61289043.5,62968000,2.6,7581.7,0,Infinity,500,500,4350000,8.7,"2022-12-20T09:24:00.000Z",1671528240000,8.7,8.7,8.7,100,0,0,0.1,,,0,,500,90800,,4350000,4350000,,
7316.5,-8800,-70340000,454340000,524680000,979020000,61289043.5,62968000,20,7581.7,0,1.4,12800,3800,33560000,8.7,"2022-12-20T09:26:00.000Z",1671528360000,8.7,8.6,8.6,58.7,41.3,0,1.7,1.2,,0.7,9000,21800,112600,,189160000,111360000,77800000,
7316.5,-9300,-74690000,454340000,529030000,983370000,61289043.5,62968000,2.6,7581.7,0,0,,-500,-4350000,8.7,"2022-12-20T09:28:00.000Z",1671528480000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,500,500,113100,,4350000,,4350000,
7316.5,-4500,-32450000,496580000,529030000,1025610000,61289043.5,62968000,25.2,7581.7,0,Infinity,4800,4800,42240000,8.8,"2022-12-20T09:30:00.000Z",1671528600000,8.8,8.8,8.8,100,0,0,0.7,,,0,,4800,117900,,42240000,42240000,,
7316.5,29800,269390000,798420000,529030000,1327450000,61289043.5,62968000,179.8,7581.7,0,Infinity,34300,34300,301840000,8.8,"2022-12-20T09:32:00.000Z",1671528720000,8.8,8.8,8.8,100,0,0,4.7,,,0,,34300,152200,,301840000,301840000,,
7316.5,17100,159130000,818660000,659530000,1478190000,61289043.5,62968000,65.7,7581.7,0,0.2,2300,-12700,-110260000,8.8,"2022-12-20T09:34:00.000Z",1671528840000,8.8,8.7,8.7,13.3,86.7,0,0.3,2,,6.5,15000,17300,169500,,150740000,20240000,130500000,
7316.5,10300,99970000,818660000,718690000,1537350000,61289043.5,62968000,35.2,7581.7,0,0,,-6800,-59159999.99999999,8.7,"2022-12-20T09:36:00.000Z",1671528960000,8.7,8.7,8.7,0,100,0,,0.9,,Infinity,6800,6800,176300,,59159999.99999999,,59159999.99999999,
7316.5,10400,100840000,819530000,718690000,1538220000,61289043.5,62968000,0.5,7581.7,0,Infinity,100,100,869999.9999999999,8.7,"2022-12-20T09:38:00.000Z",1671529080000,8.7,8.7,8.7,100,0,0,0,,,0,,100,176400,,869999.9999999999,869999.9999999999,,
7316.5,14000,132670000,878020000,745350000,1623370000,61289043.5,62968000,19,7581.7,0,2.2,6700,3600,31830000,8.7,"2022-12-20T09:40:00.000Z",1671529200000,8.8,8.6,8.6,68.4,31.6,0,0.9,0.4,,0.5,3100,9800,186200,,85150000,58490000,26660000,
7316.5,16500,154420000,899770000,745350000,1645120000,61289043.5,62968000,13,7581.7,0,Infinity,2500,2500,21750000,8.7,"2022-12-20T09:42:00.000Z",1671529320000,8.7,8.7,8.7,100,0,0,0.3,,,0,,2500,188700,,21750000,21750000,,
7316.5,17300,161380000,906730000,745350000,1652080000,61289043.5,62968000,4.1,7581.7,0,Infinity,800,800,6960000,8.7,"2022-12-20T09:44:00.000Z",1671529440000,8.7,8.7,8.7,100,0,0,0.1,,,0,,800,189500,,6960000,6960000,,
7316.5,18800,174430000,919780000,745350000,1665130000,61289043.5,62968000,7.8,7581.7,0,Infinity,1500,1500,13050000,8.7,"2022-12-20T09:46:00.000Z",1671529560000,8.7,8.7,8.7,100,0,0,0.2,,,0,,1500,191000,,13050000,13050000,,
7316.5,25800,235330000,980680000,745350000,1726030000,61289043.5,62968000,36.3,7581.7,0,Infinity,7000,7000,60900000,8.7,"2022-12-20T09:48:00.000Z",1671529680000,8.7,8.7,8.7,100,0,0,1,,,0,,7000,198000,,60900000,60900000,,
7316.5,20800,192830000,1024180000,831350000,1855530000,61289043.5,62968000,25.3,7581.7,0,0.5,5000,-5000,-42500000,8.7,"2022-12-20T09:50:00.000Z",1671529800000,8.7,8.6,8.7,33.3,66.7,0,0.7,1.3,,2,10000,15000,213000,,129500000,43500000,86000000,
7316.5,29300,266780000,1098130000,831350000,1929480000,61289043.5,62968000,44,7581.7,0,Infinity,8500,8500,73950000,8.7,"2022-12-20T09:52:00.000Z",1671529920000,8.7,8.7,8.7,100,0,0,1.2,,,0,,8500,221500,,73950000,73950000,,
7316.5,10200,102890000,1196520000,1093630000,2290150000,61289043.5,62968000,97.6,7581.7,0,0.4,11400,-19100,-163890000,8.5,"2022-12-20T09:54:00.000Z",1671530040000,8.7,8.5,8.7,27.2,72.8,0,1.6,4,,2.7,30500,41900,263400,,360670000,98390000,262280000,
7316.5,-47000,-383100000,1330820000,1713920000,3044740000,61289043.5,62968000,289.5,7581.7,0,0.2,15800,-57200,-485990000,8.5,"2022-12-20T09:56:00.000Z",1671530160000,8.5,8.4,8.5,17.8,82.2,0,2.2,9.6,,4.6,73000,88800,352200,,754590000,134300000,620290000,
7316.5,-33100,-264950000,1448970000,1713920000,3162890000,61289043.5,62968000,70.4,7581.7,0,Infinity,13900,13900,118150000,8.5,"2022-12-20T09:58:00.000Z",1671530280000,8.5,8.5,8.5,100,0,0,1.9,,,0,,13900,366100,,118150000,118150000,,
7316.5,-24700,-193550000,1520370000,1713920000,3234290000,61289043.5,62968000,42.5,7581.7,0,Infinity,8400,8400,71400000,8.5,"2022-12-20T10:00:00.000Z",1671530400000,8.5,8.5,8.5,100,0,0,1.1,,,0,,8400,374500,,71400000,71400000,,
7316.5,-17200,-129370000,1620670000,1750040000,3370710000,61289043.5,62968000,38.2,7581.7,0,2.7,11800,7500,64180000,8.5,"2022-12-20T10:02:00.000Z",1671530520000,8.5,8.4,8.4,73.3,26.7,0,1.6,0.6,,0.4,4300,16100,390600,,136420000,100300000,36120000,
7316.5,-17600,-132770000,1629170000,1761940000,3391110000,61289043.5,62968000,2,7581.7,0,0.7,1000,-400,-3400000,8.5,"2022-12-20T10:04:00.000Z",1671530640000,8.5,8.5,8.5,41.7,58.3,0,0.1,0.2,,1.4,1400,2400,393000,,20400000,8500000,11900000,
7316.5,-22200,-171100000,1655520000,1826620000,3482140000,61289043.5,62968000,22.8,7581.7,0,0.4,3100,-4600,-38330000,8.5,"2022-12-20T10:06:00.000Z",1671530760000,8.5,8.4,8.5,28.7,71.3,0,0.4,1,,2.5,7700,10800,403800,,91030000,26350000,64680000,
7316.5,-31200,-246700000,1672320000,1919020000,3591340000,61289043.5,62968000,45,7581.7,0,0.2,2000,-9000,-75600000,8.4,"2022-12-20T10:10:00.000Z",1671531000000,8.4,8.4,8.4,15.4,84.6,0,0.3,1.5,,5.5,11000,13000,416800,,109200000,16800000,92400000,
