"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1082.9,-100,-280000,0,280000,280000,2925122,18606341.5,0,6890.2,14.6,0,,-100,-280000,2.8,"2022-12-20T09:16:00.000Z",1671527760000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,100,,280000,,280000,
1082.9,-54100,-146080000,0,146080000,146080000,2925122,18606341.5,9.3,6890.2,14.6,0,,-54000,-145800000,2.7,"2022-12-20T09:22:00.000Z",1671528120000,2.7,2.7,2.7,0,100,0,,7.8,,Infinity,54000,54000,54100,,145800000,,145800000,
1082.9,-53900,-145520000,560000,146080000,146640000,2925122,18606341.5,0,6890.2,14.6,Infinity,200,200,560000,2.8,"2022-12-20T09:26:00.000Z",1671528360000,2.8,2.8,2.8,100,0,0,0.2,,,0,,200,54300,,560000,560000,,
1082.9,-54400,-146920000,560000,147480000,148040000,2925122,18606341.5,0.1,6890.2,14.6,0,,-500,-1400000,2.8,"2022-12-20T09:28:00.000Z",1671528480000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,54800,,1400000,,1400000,
1082.9,-92400,-249570000,560000,250130000,250690000,2925122,18606341.5,6.5,6890.2,14.6,0,,-38000,-102650000,2.7,"2022-12-20T09:38:00.000Z",1671529080000,2.8,2.7,2.8,0,100,0,,5.5,,Infinity,38000,38000,92800,,102650000,,102650000,
1082.9,-142400,-384570000,560000,385130000,385690000,2925122,18606341.5,8.6,6890.2,14.6,0,,-50000,-135000000,2.7,"2022-12-20T09:48:00.000Z",1671529680000,2.7,2.7,2.7,0,100,0,,7.3,,Infinity,50000,50000,142800,,135000000,,135000000,
1082.9,-142900,-385920000,560000,386480000,387040000,2925122,18606341.5,0.1,6890.2,14.6,0,,-500,-1350000,2.7,"2022-12-20T09:58:00.000Z",1671530280000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,500,500,143300,,1350000,,1350000,
1082.9,-192900,-520920000,560000,521480000,522040000,2925122,18606341.5,8.6,6890.2,14.6,0,,-50000,-135000000,2.7,"2022-12-20T10:12:00.000Z",1671531120000,2.7,2.7,2.7,0,100,0,,7.3,,Infinity,50000,50000,193300,,135000000,,135000000,
1082.9,-193100,-521460000,560000,522020000,522580000,2925122,18606341.5,0,6890.2,14.6,0,,-200,-540000,2.7,"2022-12-20T10:16:00.000Z",1671531360000,2.7,2.7,2.7,0,100,0,,0,,Infinity,200,200,193500,,540000,,540000,
1082.9,-194100,-524160000,560000,524720000,525280000,2925122,18606341.5,0.2,6890.2,14.6,0,,-1000,-2700000,2.7,"2022-12-20T10:20:00.000Z",1671531600000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1000,1000,194500,,2700000,,2700000,
