"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.2,-300,-17700,0,17700,17700,8427856.3,3506559.2,0,205.8,13.6,0,,-300,-17700,59,"2022-12-20T09:00:00.000Z",1671526800000,59,59,59,0,100,0,,1.5,,Infinity,300,300,300,,17700,,17700,
292.2,-100,11882300,11900000,17700,11917700,8427856.3,3506559.2,2.4,205.8,13.6,Infinity,200,200,11900000,59.5,"2022-12-20T09:04:00.000Z",1671527040000,59.5,59.5,59.5,100,0,0,0.7,,,0,,200,500,,11900000,11900000,,
292.2,200,11900300,11918000,17700,11935700,8427856.3,3506559.2,0,205.8,13.6,Infinity,300,300,18000,60,"2022-12-20T09:06:00.000Z",1671527160000,60,60,60,100,0,0,1,,,0,,300,800,,18000,18000,,
292.2,700,11930300,11948000,17700,11965700,8427856.3,3506559.2,0,205.8,13.6,Infinity,500,500,30000,60,"2022-12-20T09:08:00.000Z",1671527280000,60,60,60,100,0,0,1.7,,,0,,500,1300,,30000,30000,,
292.2,1000,30110300,30128000,17700,30145700,8427856.3,3506559.2,3.7,205.8,13.6,Infinity,300,300,18180000,60.6,"2022-12-20T09:12:00.000Z",1671527520000,60.6,60.6,60.6,100,0,0,1,,,0,,300,1600,,18180000,18180000,,
292.2,1500,30140800,30158500,17700,30176200,8427856.3,3506559.2,0,205.8,13.6,Infinity,500,500,30500,61,"2022-12-20T09:16:00.000Z",1671527760000,61,61,61,100,0,0,1.7,,,0,,500,2100,,30500,30500,,
292.2,2200,66836400,66890700,54300,66945000,8427856.3,3506559.2,7.5,205.8,13.6,2.2,1300,700,36695600,60,"2022-12-20T09:18:00.000Z",1671527880000,61.7,60,61,68.4,31.6,0,4.4,2.9,,0.5,600,1900,4000,,36768800,36732200,36600,
292.2,3300,96621800,96676100,54300,96730400,8427856.3,3506559.2,6.1,205.8,13.6,Infinity,1100,1100,29785400,59,"2022-12-20T09:20:00.000Z",1671528000000,59.5,59,59.5,100,0,0,3.8,,,0,,1100,5100,,29785400,29785400,,
292.2,3000,79071800,96676100,17604300,114280400,8427856.3,3506559.2,3.6,205.8,13.6,0,,-300,-17550000,58.5,"2022-12-20T09:22:00.000Z",1671528120000,58.5,58.5,58.5,0,100,0,,1.5,,Infinity,300,300,5400,,17550000,,17550000,
292.2,3700,79113100,96717400,17604300,114321700,8427856.3,3506559.2,0,205.8,13.6,Infinity,700,700,41300,59,"2022-12-20T09:24:00.000Z",1671528240000,59,59,59,100,0,0,2.4,,,0,,700,6100,,41300,41300,,
292.2,4600,108947100,126551400,17604300,144155700,8427856.3,3506559.2,6.1,205.8,13.6,Infinity,900,900,29834000,60,"2022-12-20T09:26:00.000Z",1671528360000,60,59.5,59.5,100,0,0,3.1,,,0,,900,7000,,29834000,29834000,,
