"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1688.9,200,1000,1000,0,1000,8016833.3,4346666.7,0,905.6,16.7,Infinity,200,200,1000,5,"2022-12-20T09:00:00.000Z",1671526800000,5,5,5,100,0,0,0.1,,,0,,200,200,,1000,1000,,
1688.9,400,2000,2000,0,2000,8016833.3,4346666.7,0,905.6,16.7,Infinity,200,200,1000,5,"2022-12-20T09:06:00.000Z",1671527160000,5,5,5,100,0,0,0.1,,,0,,200,400,,1000,1000,,
1688.9,600,3000,3000,0,3000,8016833.3,4346666.7,0,905.6,16.7,Infinity,200,200,1000,5,"2022-12-20T09:26:00.000Z",1671528360000,5,5,5,100,0,0,0.1,,,0,,200,600,,1000,1000,,
1688.9,7700,34793000,34793000,0,34793000,8016833.3,4346666.7,9.5,905.6,16.7,Infinity,7100,7100,34790000,4.9,"2022-12-20T09:56:00.000Z",1671530160000,4.9,4.9,4.9,100,0,0,4.2,,,0,,7100,7700,,34790000,34790000,,
1688.9,10600,49003000,49003000,0,49003000,8016833.3,4346666.7,3.9,905.6,16.7,Infinity,2900,2900,14210000.000000002,4.9,"2022-12-20T09:58:00.000Z",1671530280000,4.9,4.9,4.9,100,0,0,1.7,,,0,,2900,10600,,14210000.000000002,14210000.000000002,,
1688.9,12900,60273000,60273000,0,60273000,8016833.3,4346666.7,3.1,905.6,16.7,Infinity,2300,2300,11270000,4.9,"2022-12-20T10:00:00.000Z",1671530400000,4.9,4.9,4.9,100,0,0,1.4,,,0,,2300,12900,,11270000,11270000,,
1688.9,24200,114513000,114513000,0,114513000,8016833.3,4346666.7,14.8,905.6,16.7,Infinity,11300,11300,54240000,4.8,"2022-12-20T10:28:00.000Z",1671532080000,4.8,4.8,4.8,100,0,0,6.7,,,0,,11300,24200,,54240000,54240000,,
1688.9,27900,132273000,132273000,0,132273000,8016833.3,4346666.7,4.8,905.6,16.7,Infinity,3700,3700,17760000,4.8,"2022-12-20T10:32:00.000Z",1671532320000,4.8,4.8,4.8,100,0,0,2.2,,,0,,3700,27900,,17760000,17760000,,
1688.9,28300,134213000,134213000,0,135653000,8016833.3,4346666.7,0.5,905.6,16.7,Infinity,400,400,1940000,4.9,"2022-12-20T10:34:00.000Z",1671532440000,4.9,4.8,4.8,57.1,0,42.9,0.2,,18,0,,700,28600,300,3380000,1940000,,1440000
1688.9,30300,143813000,143813000,0,145253000,8016833.3,4346666.7,2.6,905.6,16.7,Infinity,2000,2000,9600000,4.8,"2022-12-20T10:40:00.000Z",1671532800000,4.8,4.8,4.8,100,0,0,1.2,,,0,,2000,30600,,9600000,9600000,,
1688.9,28800,136613000,143813000,7200000,152453000,8016833.3,4346666.7,2,905.6,16.7,0,,-1500,-7200000,4.8,"2022-12-20T11:06:00.000Z",1671534360000,4.8,4.8,4.8,0,100,0,,1.7,,Infinity,1500,1500,32100,,7200000,,7200000,
1688.9,27800,131813000,143813000,12000000,157253000,8016833.3,4346666.7,1.3,905.6,16.7,0,,-1000,-4800000,4.8,"2022-12-20T11:28:00.000Z",1671535680000,4.8,4.8,4.8,0,100,0,,1.1,,Infinity,1000,1000,33100,,4800000,,4800000,
1688.9,27900,132303000,144303000,12000000,157743000,8016833.3,4346666.7,0.1,905.6,16.7,Infinity,100,100,490000.00000000006,4.9,"2022-12-20T13:04:00.000Z",1671541440000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,33200,,490000.00000000006,490000.00000000006,,
1688.9,19300,91023000,144303000,53280000,199023000,8016833.3,4346666.7,11.2,905.6,16.7,0,,-8600,-41280000,4.8,"2022-12-20T13:06:00.000Z",1671541560000,4.8,4.8,4.8,0,100,0,,9.5,,Infinity,8600,8600,41800,,41280000,,41280000,
1688.9,18300,86223000,144303000,58080000,203823000,8016833.3,4346666.7,1.3,905.6,16.7,0,,-1000,-4800000,4.8,"2022-12-20T13:14:00.000Z",1671542040000,4.8,4.8,4.8,0,100,0,,1.1,,Infinity,1000,1000,42800,,4800000,,4800000,
1688.9,16800,79023000,144303000,65280000,211023000,8016833.3,4346666.7,2,905.6,16.7,0,,-1500,-7200000,4.8,"2022-12-20T13:24:00.000Z",1671542640000,4.8,4.8,4.8,0,100,0,,1.7,,Infinity,1500,1500,44300,,7200000,,7200000,
1688.9,14800,69423000,144303000,74880000,220623000,8016833.3,4346666.7,2.6,905.6,16.7,0,,-2000,-9600000,4.8,"2022-12-20T13:36:00.000Z",1671543360000,4.8,4.8,4.8,0,100,0,,2.2,,Infinity,2000,2000,46300,,9600000,,9600000,
1688.9,14100,66063000,144303000,78240000,223983000,8016833.3,4346666.7,0.9,905.6,16.7,0,,-700,-3360000,4.8,"2022-12-20T14:24:00.000Z",1671546240000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,700,700,47000,,3360000,,3360000,
