"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25149.6,-39800,-883700000,53860000,937560000,991420000,490181866.7,658337375.6,5.3,36730.9,4511.4,0.1,2400,-39800,-883700000,22.5,"2022-12-20T09:00:00.000Z",1671526800000,22.5,22.2,22.2,5.4,94.6,0,0.1,1.1,,17.6,42200,44600,44600,,991420000,53860000,937560000,
25149.6,-59800,-1459265000,576355000,2035620000,2623325000,490181866.7,658337375.6,3.4,36730.9,4511.4,0.6,28000,-20000,-575565000,22.9,"2022-12-20T09:02:00.000Z",1671526920000,23,22.5,22.5,36.6,62.7,0.7,1.1,1.3,0.1,1.7,48000,76500,121100,500,1631905000,522495000,1098060000,11350000
25149.6,-71900,-1736555000,692635000,2429190000,3133175000,490181866.7,658337375.6,1.6,36730.9,4511.4,0.3,5100,-12100,-277290000,22.8,"2022-12-20T09:04:00.000Z",1671527040000,22.9,22.7,22.9,22.9,77.1,0,0.2,0.5,,3.4,17200,22300,143400,,509850000,116280000,393570000,
25149.6,-86600,-2070195000,704035000,2774230000,3489615000,490181866.7,658337375.6,2,36730.9,4511.4,0,500,-14700,-333640000,22.7,"2022-12-20T09:06:00.000Z",1671527160000,22.8,22.7,22.7,3.2,96.8,0,0,0.4,,30.4,15200,15700,159100,,356440000,11400000,345040000,
25149.6,-83600,-2002045000,1010485000,3012530000,4034365000,490181866.7,658337375.6,0.4,36730.9,4511.4,1.3,13500,3000,68150000,22.6,"2022-12-20T09:08:00.000Z",1671527280000,22.7,22.6,22.7,56.3,43.8,0,0.5,0.3,,0.8,10500,24000,183100,,544750000,306450000,238300000,
25149.6,-127000,-2982885000,1010485000,3993370000,5015205000,490181866.7,658337375.6,5.8,36730.9,4511.4,0,,-43400,-980840000,22.6,"2022-12-20T09:10:00.000Z",1671527400000,22.6,22.6,22.6,0,100,0,,1.2,,Infinity,43400,43400,226500,,980840000,,980840000,
25149.6,-142600,-3335365000,1028645000,4364010000,5404005000,490181866.7,658337375.6,2.1,36730.9,4511.4,0,800,-15600,-352480000,22.6,"2022-12-20T09:12:00.000Z",1671527520000,22.7,22.6,22.6,4.7,95.3,0,0,0.4,,20.5,16400,17200,243700,,388800000,18160000,370640000,
25149.6,-141000,-3298915000,1094475000,4393390000,5499215000,490181866.7,658337375.6,0.2,36730.9,4511.4,2.2,2900,1600,36450000,22.7,"2022-12-20T09:14:00.000Z",1671527640000,22.7,22.6,22.6,69,31,0,0.1,0,,0.4,1300,4200,247900,,95210000,65830000,29380000,
25149.6,-135600,-3176335000,1217055000,4393390000,5621795000,490181866.7,658337375.6,0.7,36730.9,4511.4,Infinity,5400,5400,122580000,22.7,"2022-12-20T09:16:00.000Z",1671527760000,22.7,22.7,22.7,100,0,0,0.2,,,0,,5400,253300,,122580000,122580000,,
25149.6,-137200,-3212185000,1287425000,4499610000,5798385000,490181866.7,658337375.6,0.2,36730.9,4511.4,0.7,3100,-1600,-35850000,22.6,"2022-12-20T09:18:00.000Z",1671527880000,22.7,22.6,22.7,39.7,60.3,0,0.1,0.1,,1.5,4700,7800,261100,,176590000,70370000,106220000,
