"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2550,4100,46870000,46870000,0,46870000,26158627.8,21580805.6,10.2,2083.3,5.6,Infinity,4100,4100,46870000,11.6,"2022-12-20T09:14:00.000Z",1671527640000,11.6,11.4,11.4,100,0,0,1.6,,,0,,4100,4100,,46870000,46870000,,
2550,-1800,-22160000,46870000,69030000,115900000,26158627.8,21580805.6,15.1,2083.3,5.6,0,,-5900,-69030000,11.7,"2022-12-20T09:16:00.000Z",1671527760000,11.7,11.7,11.7,0,100,0,,2.8,,Infinity,5900,5900,10000,,69030000,,69030000,
2550,0,-1125000,67905000,69030000,136935000,26158627.8,21580805.6,4.6,2083.3,5.6,Infinity,1800,1800,21035000,11.7,"2022-12-20T09:20:00.000Z",1671528000000,11.7,11.65,11.65,100,0,0,0.7,,,0,,1800,11800,,21035000,21035000,,
2550,-300,-2207200,67905000,70112200,138017200,26158627.8,21580805.6,0.2,2083.3,5.6,0,,-300,-1082200,10.8,"2022-12-20T09:26:00.000Z",1671528360000,11,10.8,11,0,100,0,,0.1,,Infinity,300,300,12100,,1082200,,1082200,
2550,-200,-1057200,69055000,70112200,139167200,26158627.8,21580805.6,0.3,2083.3,5.6,Infinity,100,100,1150000,11.5,"2022-12-20T09:36:00.000Z",1671528960000,11.5,11.5,11.5,100,0,0,0,,,0,,100,12200,,1150000,1150000,,
2550,800,10242800,80355000,70112200,150467200,26158627.8,21580805.6,2.5,2083.3,5.6,Infinity,1000,1000,11300000,11.3,"2022-12-20T10:18:00.000Z",1671531480000,11.3,11.3,11.3,100,0,0,0.4,,,0,,1000,13200,,11300000,11300000,,
2550,-200,10231800,80355000,70123200,150478200,26158627.8,21580805.6,0,2083.3,5.6,0,,-1000,-11000,11,"2022-12-20T10:22:00.000Z",1671531720000,11,11,11,0,100,0,,0.5,,Infinity,1000,1000,14200,,11000,,11000,
2550,-900,2661800,80355000,77693200,158048200,26158627.8,21580805.6,1.7,2083.3,5.6,0,,-700,-7570000,10.8,"2022-12-20T10:30:00.000Z",1671532200000,10.9,10.8,10.9,0,100,0,,0.3,,Infinity,700,700,14900,,7570000,,7570000,
2550,-1100,501800,80355000,79853200,160208200,26158627.8,21580805.6,0.5,2083.3,5.6,0,,-200,-2160000,10.8,"2022-12-20T10:32:00.000Z",1671532320000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,200,200,15100,,2160000,,2160000,
2550,-1200,-578200,80355000,80933200,161288200,26158627.8,21580805.6,0.2,2083.3,5.6,0,,-100,-1080000,10.8,"2022-12-20T10:34:00.000Z",1671532440000,10.8,10.8,10.8,0,100,0,,0,,Infinity,100,100,15200,,1080000,,1080000,
2550,-1000,-576000,80357200,80933200,161290400,26158627.8,21580805.6,0,2083.3,5.6,Infinity,200,200,2200,11,"2022-12-20T10:40:00.000Z",1671532800000,11,11,11,100,0,0,0.1,,,0,,200,15400,,2200,2200,,
2550,-6000,-54111000,80357200,134468200,214825400,26158627.8,21580805.6,11.7,2083.3,5.6,0,,-5000,-53535000,10.7,"2022-12-20T10:44:00.000Z",1671533040000,10.8,10.7,10.8,0,100,0,,2.4,,Infinity,5000,5000,20400,,53535000,,53535000,
2550,-6800,-62711000,80357200,143068200,223425400,26158627.8,21580805.6,1.9,2083.3,5.6,0,,-800,-8600000,10.75,"2022-12-20T11:10:00.000Z",1671534600000,10.75,10.75,10.75,0,100,0,,0.4,,Infinity,800,800,21200,,8600000,,8600000,
2550,-6900,-63786000,80357200,144143200,224500400,26158627.8,21580805.6,0.2,2083.3,5.6,0,,-100,-1075000,10.75,"2022-12-20T11:12:00.000Z",1671534720000,10.75,10.75,10.75,0,100,0,,0,,Infinity,100,100,21300,,1075000,,1075000,
2550,-7900,-74536000,80357200,154893200,235250400,26158627.8,21580805.6,2.3,2083.3,5.6,0,,-1000,-10750000,10.75,"2022-12-20T11:16:00.000Z",1671534960000,10.75,10.75,10.75,0,100,0,,0.5,,Infinity,1000,1000,22300,,10750000,,10750000,
2550,-8000,-75611000,80357200,155968200,236325400,26158627.8,21580805.6,0.2,2083.3,5.6,0,,-100,-1075000,10.75,"2022-12-20T11:18:00.000Z",1671535080000,10.75,10.75,10.75,0,100,0,,0,,Infinity,100,100,22400,,1075000,,1075000,
2550,-28000,-286826000,80357200,367183200,447540400,26158627.8,21580805.6,46.1,2083.3,5.6,0,,-20000,-211215000,10.5,"2022-12-20T11:22:00.000Z",1671535320000,10.75,10.5,10.75,0,100,0,,9.6,,Infinity,20000,20000,42400,,211215000,,211215000,
2550,-28500,-292076000,80357200,372433200,452790400,26158627.8,21580805.6,1.1,2083.3,5.6,0,,-500,-5250000,10.5,"2022-12-20T11:26:00.000Z",1671535560000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,500,500,42900,,5250000,,5250000,
2550,-28400,-290986000,81447200,372433200,453880400,26158627.8,21580805.6,0.2,2083.3,5.6,Infinity,100,100,1090000,10.9,"2022-12-20T11:28:00.000Z",1671535680000,10.9,10.9,10.9,100,0,0,0,,,0,,100,43000,,1090000,1090000,,
2550,-28400,-290986000,81447200,372433200,454935400,26158627.8,21580805.6,0,2083.3,5.6,NaN,,0,0,10.55,"2022-12-20T13:04:00.000Z",1671541440000,10.55,10.55,10.55,0,0,100,,,17.9,NaN,,100,43100,100,1055000,,,1055000
2550,-18400,-227909800,144523400,372433200,518011600,26158627.8,21580805.6,13.8,2083.3,5.6,Infinity,10000,10000,63076200,11,"2022-12-20T13:08:00.000Z",1671541680000,11,10.8,10.8,100,0,0,3.9,,,0,,10000,53100,,63076200,63076200,,
2550,-18200,-227907600,144525600,372433200,518013800,26158627.8,21580805.6,0,2083.3,5.6,Infinity,200,200,2200,11,"2022-12-20T13:10:00.000Z",1671541800000,11,11,11,100,0,0,0.1,,,0,,200,53300,,2200,2200,,
2550,-28200,-333907600,144525600,478433200,624013800,26158627.8,21580805.6,23.2,2083.3,5.6,0,,-10000,-106000000,10.6,"2022-12-20T13:34:00.000Z",1671543240000,10.6,10.6,10.6,0,100,0,,4.8,,Infinity,10000,10000,63300,,106000000,,106000000,
2550,-27900,-330627600,147805600,478433200,627293800,26158627.8,21580805.6,0.7,2083.3,5.6,Infinity,300,300,3280000,10.95,"2022-12-20T13:36:00.000Z",1671543360000,10.95,10.9,10.9,100,0,0,0.1,,,0,,300,63600,,3280000,3280000,,
2550,-28900,-342341500,147806700,490148200,639009900,26158627.8,21580805.6,2.6,2083.3,5.6,0.1,100,-1000,-11713900,10.65,"2022-12-20T13:40:00.000Z",1671543600000,11,10.65,11,8.3,91.7,0,0,0.5,,11,1100,1200,64800,,11716100,1100,11715000,
2550,-28800,-342340400,147807800,490148200,639011000,26158627.8,21580805.6,0,2083.3,5.6,Infinity,100,100,1100,11,"2022-12-20T13:46:00.000Z",1671543960000,11,11,11,100,0,0,0,,,0,,100,64900,,1100,1100,,
2550,-22800,-283473800,206674400,490148200,697877600,26158627.8,21580805.6,12.9,2083.3,5.6,Infinity,6000,6000,58866600,11,"2022-12-20T14:00:00.000Z",1671544800000,11,10.9,10.9,100,0,0,2.4,,,0,,6000,70900,,58866600,58866600,,
2550,-18600,-283427600,206720600,490148200,697923800,26158627.8,21580805.6,0,2083.3,5.6,Infinity,4200,4200,46200,11,"2022-12-20T14:02:00.000Z",1671544920000,11,11,11,100,0,0,1.6,,,0,,4200,75100,,46200,46200,,
2550,-21400,-283458400,206720600,490179000,697954600,26158627.8,21580805.6,0,2083.3,5.6,0,,-2800,-30800,11,"2022-12-20T14:04:00.000Z",1671545040000,11,11,11,0,100,0,,1.3,,Infinity,2800,2800,77900,,30800,,30800,
2550,-23600,-308248400,240170600,548419000,789644600,26158627.8,21580805.6,5.4,2083.3,5.6,0.6,3000,-2200,-24790000,11.2,"2022-12-20T14:12:00.000Z",1671545520000,11.2,11.1,11.1,36.6,63.4,0,1.2,2.5,,1.7,5200,8200,86100,,91690000,33450000,58240000,
2550,-32400,-406633400,278425600,685059000,964539600,26158627.8,21580805.6,21.5,2083.3,5.6,0.3,3400,-8800,-98385000,11.3,"2022-12-20T14:14:00.000Z",1671545640000,11.3,11.2,11.2,21.8,78.2,0,1.3,5.9,,3.6,12200,15600,101700,,174895000,38255000,136640000,
2550,-25500,-329233400,414325600,743559000,1158939600,26158627.8,21580805.6,16.9,2083.3,5.6,2.4,12000,6900,77400000,11.5,"2022-12-20T14:18:00.000Z",1671545880000,11.5,11.3,11.3,70.2,29.8,0,4.7,2.4,,0.4,5100,17100,118800,,194400000,135900000,58500000,
2550,-27100,-347558400,429350600,776909000,1208464600,26158627.8,21580805.6,4,2083.3,5.6,0.4,1300,-1600,-18325000,11.55,"2022-12-20T14:20:00.000Z",1671546000000,11.6,11.5,11.5,30.2,67.4,2.3,0.5,1.4,17.9,2.2,2900,4300,123100,100,49525000,15025000,33350000,1150000
2550,-25700,-331373400,445535600,776909000,1224649600,26158627.8,21580805.6,3.5,2083.3,5.6,Infinity,1400,1400,16185000,11.6,"2022-12-20T14:22:00.000Z",1671546120000,11.6,11.55,11.55,100,0,0,0.5,,,0,,1400,124500,,16185000,16185000,,
2550,-5700,-99573400,677335600,776909000,1456449600,26158627.8,21580805.6,50.6,2083.3,5.6,Infinity,20000,20000,231800000,11.7,"2022-12-20T14:28:00.000Z",1671546480000,11.7,11.45,11.45,100,0,0,7.8,,,0,,20000,144500,,231800000,231800000,,
2550,16800,164801600,941710600,776909000,1720824600,26158627.8,21580805.6,57.8,2083.3,5.6,Infinity,22500,22500,264375000,11.75,"2022-12-20T14:44:00.000Z",1671547440000,11.75,11.75,11.75,100,0,0,8.8,,,0,,22500,167000,,264375000,264375000,,
