"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5950.9,-13100,-2481000,0,2481000,2481000,112849626.8,166095961.6,0,8850.9,259.8,0,,-13100,-2481000,21.95,"2022-12-20T09:14:00.000Z",1671527640000,22,21.95,22,0,100,0,,1.5,,Infinity,13100,13100,13100,,2481000,,2481000,
5950.9,-8500,53430200,75765200,22335000,98100200,112849626.8,166095961.6,1.1,8850.9,259.8,1.9,10000,4600,55911200,22.25,"2022-12-20T09:16:00.000Z",1671527760000,22.25,21.95,21.95,64.9,35.1,0,1.7,0.6,,0.5,5400,15400,28500,,95619200,75765200,19854000,
5950.9,-12600,51307200,109090200,57783000,166873200,112849626.8,166095961.6,0,8850.9,259.8,0.3,1500,-4100,-2123000,22.1,"2022-12-20T09:18:00.000Z",1671527880000,22.25,22,22.1,21.1,78.9,0,0.3,0.6,,3.7,5600,7100,35600,,68773000,33325000,35448000,
5950.9,-4000,242152200,384295200,142143000,526438200,112849626.8,166095961.6,3.6,8850.9,259.8,3.3,12400,8600,190845000,22.2,"2022-12-20T09:20:00.000Z",1671528000000,22.2,22.15,22.15,76.5,23.5,0,2.1,0.4,,0.3,3800,16200,51800,,359565000,275205000,84360000,
5950.9,37600,1176217200,1463210200,286993000,1750203200,112849626.8,166095961.6,17.5,8850.9,259.8,7.4,48100,41600,934065000,22.3,"2022-12-20T09:22:00.000Z",1671528120000,22.5,22.25,22.25,88.1,11.9,0,8.1,0.7,,0.1,6500,54600,106400,,1223765000,1078915000,144850000,
5950.9,38300,1191827200,1527880200,336053000,1863933200,112849626.8,166095961.6,0.3,8850.9,259.8,1.3,2900,700,15610000,22.3,"2022-12-20T09:24:00.000Z",1671528240000,22.35,22.25,22.35,56.9,43.1,0,0.5,0.2,,0.8,2200,5100,111500,,113730000,64670000,49060000,
5950.9,56300,1596817200,1932870200,336053000,2268923200,112849626.8,166095961.6,7.6,8850.9,259.8,Infinity,18000,18000,404990000,22.5,"2022-12-20T09:26:00.000Z",1671528360000,22.5,22.4,22.4,100,0,0,3,,,0,,18000,129500,,404990000,404990000,,
5950.9,63600,1761397200,2122200200,360803000,2483003200,112849626.8,166095961.6,3.1,8850.9,259.8,7.6,8400,7300,164580000,22.6,"2022-12-20T09:28:00.000Z",1671528480000,22.6,22.5,22.5,88.4,11.6,0,1.4,0.1,,0.1,1100,9500,139000,,214080000,189330000,24750000,
5950.9,68600,1874187200,2282345200,408158000,2690503200,112849626.8,166095961.6,2.1,8850.9,259.8,3.4,7100,5000,112790000,22.55,"2022-12-20T09:30:00.000Z",1671528600000,22.6,22.55,22.55,77.2,22.8,0,1.2,0.2,,0.3,2100,9200,148200,,207500000,160145000,47355000,
5950.9,61300,1710047200,2304745200,594698000,2899443200,112849626.8,166095961.6,3.1,8850.9,259.8,0.1,1000,-7300,-164140000,22.4,"2022-12-20T09:32:00.000Z",1671528720000,22.5,22.35,22.5,10.8,89.2,0,0.2,0.9,,8.3,8300,9300,157500,,208940000,22400000,186540000,
5950.9,62400,1734692200,2383145200,648453000,3031598200,112849626.8,166095961.6,0.5,8850.9,259.8,1.5,3500,1100,24645000,22.4,"2022-12-20T09:34:00.000Z",1671528840000,22.4,22.35,22.4,59.3,40.7,0,0.6,0.3,,0.7,2400,5900,163400,,132155000,78400000,53755000,
5950.9,50600,1470777200,2407785200,937008000,3391833200,112849626.8,166095961.6,5,8850.9,259.8,0.1,1100,-11800,-263915000,22.4,"2022-12-20T09:36:00.000Z",1671528960000,22.4,22.3,22.4,6.8,80.1,13,0.2,1.5,8.1,11.7,12900,16100,179500,2100,360235000,24640000,288555000,47040000
5950.9,19700,784542200,2421205200,1636663000,4104908200,112849626.8,166095961.6,12.9,8850.9,259.8,0,600,-30900,-686235000,22.2,"2022-12-20T09:38:00.000Z",1671529080000,22.4,22.1,22.4,1.9,98.1,0,0.1,3.6,,52.5,31500,32100,211600,,713075000,13420000,699655000,
5950.9,3600,428752200,2708525200,2279773000,5035338200,112849626.8,166095961.6,6.7,8850.9,259.8,0.4,13000,-16100,-355790000,22.1,"2022-12-20T09:40:00.000Z",1671529200000,22.2,22.1,22.1,30.9,69.1,0,2.2,3.3,,2.2,29100,42100,253700,,930430000,287320000,643110000,
5950.9,-6100,214447200,2724065200,2509618000,5280723200,112849626.8,166095961.6,4,8850.9,259.8,0.1,700,-9700,-214305000,22.1,"2022-12-20T09:42:00.000Z",1671529320000,22.2,22.1,22.15,6.3,93.7,0,0.1,1.2,,14.9,10400,11100,264800,,245385000,15540000,229845000,
5950.9,-7100,192472200,2799380200,2606908000,5453328200,112849626.8,166095961.6,0.4,8850.9,259.8,0.8,3400,-1000,-21975000,22.15,"2022-12-20T09:44:00.000Z",1671529440000,22.2,22.1,22.1,43.6,56.4,0,0.6,0.5,,1.3,4400,7800,272600,,172605000,75315000,97290000,
5950.9,-6200,212392200,2876760200,2664368000,5588168200,112849626.8,166095961.6,0.4,8850.9,259.8,1.3,3500,900,19920000,22.1,"2022-12-20T09:46:00.000Z",1671529560000,22.15,22.1,22.15,57.4,42.6,0,0.6,0.3,,0.7,2600,6100,278700,,134840000,77380000,57460000,
5950.9,-6300,210187200,2912210200,2702023000,5661273200,112849626.8,166095961.6,0,8850.9,259.8,0.9,1600,-100,-2205000,22.2,"2022-12-20T09:48:00.000Z",1671529680000,22.2,22.15,22.15,48.5,51.5,0,0.3,0.2,,1.1,1700,3300,282000,,73105000,35450000,37655000,
5950.9,-11300,99757200,2912210200,2812453000,5771703200,112849626.8,166095961.6,2.1,8850.9,259.8,0,,-5000,-110430000,22.05,"2022-12-20T09:50:00.000Z",1671529800000,22.1,22.05,22.1,0,100,0,,0.6,,Infinity,5000,5000,287000,,110430000,,110430000,
5950.9,-20400,68717800,2912210200,2843492400,5802742600,112849626.8,166095961.6,0.6,8850.9,259.8,0,,-9100,-31039400,22,"2022-12-20T09:52:00.000Z",1671529920000,22.05,22,22.05,0,100,0,,1,,Infinity,9100,9100,296100,,31039400,,31039400,
5950.9,-22900,-158843400,2923429400,3082272800,6052742200,112849626.8,166095961.6,4.3,8850.9,259.8,0.8,11600,-2500,-227561200,21.9,"2022-12-20T09:54:00.000Z",1671530040000,22,21.9,22,45.1,54.9,0,1.9,1.6,,1.2,14100,25700,321800,,249999600,11219200,238780400,
5950.9,-44800,-636608400,2934319400,3570927800,6595787200,112849626.8,166095961.6,9,8850.9,259.8,0,500,-21900,-477765000,21.9,"2022-12-20T09:56:00.000Z",1671530160000,21.9,21.65,21.9,2,90,8,0.1,2.5,7.7,44.8,22400,24900,346700,2000,543045000,10890000,488655000,43500000
5950.9,-39800,-527068400,3065759400,3592827800,6749127200,112849626.8,166095961.6,2.1,8850.9,259.8,6,6000,5000,109540000,21.95,"2022-12-20T09:58:00.000Z",1671530280000,21.95,21.9,21.9,85.7,14.3,0,1,0.1,,0.2,1000,7000,353700,,153340000,131440000,21900000,
5950.9,-12600,69971600,3662799400,3592827800,7346167200,112849626.8,166095961.6,11.2,8850.9,259.8,Infinity,27200,27200,597040000,21.95,"2022-12-20T10:00:00.000Z",1671530400000,21.95,21.95,21.95,100,0,0,4.6,,,0,,27200,380900,,597040000,597040000,,
5950.9,21300,525352000,4120389800,3595037800,7805967600,112849626.8,166095961.6,8.6,8850.9,259.8,340,34000,33900,455380400,22.15,"2022-12-20T10:02:00.000Z",1671530520000,22.15,21.95,21.95,99.7,0.3,0,5.7,0,,0,100,34100,415000,,459800400,457590400,2210000,
5950.9,12600,333642000,4162434800,3828792800,8081767600,112849626.8,166095961.6,3.6,8850.9,259.8,0.2,1900,-8700,-191710000,22.05,"2022-12-20T10:04:00.000Z",1671530640000,22.15,22.05,22.15,15.2,84.8,0,0.3,1.2,,5.6,10600,12500,427500,,275800000,42045000,233755000,
5950.9,19200,479397000,4308189800,3828792800,8227522600,112849626.8,166095961.6,2.7,8850.9,259.8,Infinity,6600,6600,145755000,22.1,"2022-12-20T10:06:00.000Z",1671530760000,22.1,22.05,22.05,100,0,0,1.1,,,0,,6600,434100,,145755000,145755000,,
5950.9,14200,415410800,4310399800,3894989000,8295928800,112849626.8,166095961.6,1.2,8850.9,259.8,0,100,-5000,-63986200,22,"2022-12-20T10:08:00.000Z",1671530880000,22.1,22,22.1,1.9,98.1,0,0,0.6,,51,5100,5200,439300,,68406200,2210000,66196200,
5950.9,-46000,-773094600,4310399800,5083494400,9484434200,112849626.8,166095961.6,22.3,8850.9,259.8,0,,-60200,-1188505400,21.8,"2022-12-20T10:10:00.000Z",1671531000000,22,21.8,22,0,100,0,,6.8,,Infinity,60200,60200,499500,,1188505400,,1188505400,
5950.9,-45000,-751214600,4382339800,5133554400,9606434200,112849626.8,166095961.6,0.4,8850.9,259.8,1.4,3300,1000,21880000,21.7,"2022-12-20T10:12:00.000Z",1671531120000,21.8,21.7,21.8,58.9,41.1,0,0.6,0.3,,0.7,2300,5600,505100,,122000000,71940000,50060000,
5950.9,-46200,-776224600,4606879800,5383104400,10080524200,112849626.8,166095961.6,0.5,8850.9,259.8,0.9,10300,-1200,-25010000,21.8,"2022-12-20T10:14:00.000Z",1671531240000,21.8,21.7,21.8,47.2,52.8,0,1.7,1.3,,1.1,11500,21800,526900,,474090000,224540000,249550000,
5950.9,-49700,-852134600,4615579800,5467714400,10173834200,112849626.8,166095961.6,1.4,8850.9,259.8,0.1,400,-3500,-75910000,21.75,"2022-12-20T10:16:00.000Z",1671531360000,21.75,21.65,21.75,9.3,90.7,0,0.1,0.4,,9.8,3900,4300,531200,,93310000,8700000,84610000,
5950.9,-24300,-298419600,5184529800,5482949400,10758019200,112849626.8,166095961.6,10.4,8850.9,259.8,37.3,26100,25400,553715000,21.8,"2022-12-20T10:18:00.000Z",1671531480000,21.8,21.75,21.75,97.4,2.6,0,4.4,0.1,,0,700,26800,558000,,584185000,568950000,15235000,
5950.9,-36500,-568745200,5202004200,5770749400,11082913600,112849626.8,166095961.6,5.1,8850.9,259.8,0.1,1000,-12200,-270325600,21.8,"2022-12-20T10:20:00.000Z",1671531600000,22,21.8,21.95,6.6,87.4,6,0.2,1.5,3.5,13.2,13200,15100,573100,900,324894400,17474400,287800000,19620000
5950.9,-22500,-263520200,5581324200,5844844400,11536328600,112849626.8,166095961.6,5.7,8850.9,259.8,5.1,17400,14000,305225000,21.8,"2022-12-20T10:22:00.000Z",1671531720000,21.8,21.75,21.8,83.7,16.3,0,2.9,0.4,,0.2,3400,20800,593900,,453415000,379320000,74095000,
5950.9,-31600,-460795200,5805859200,6266654400,12258623600,112849626.8,166095961.6,3.7,8850.9,259.8,0.5,10300,-9100,-197275000,21.65,"2022-12-20T10:24:00.000Z",1671531840000,21.8,21.65,21.8,31,58.4,10.5,1.7,2.2,13.5,1.9,19400,33200,627100,3500,722295000,224535000,421810000,75950000
5950.9,-69600,-1282075200,6018214200,7300289400,13504613600,112849626.8,166095961.6,15.4,8850.9,259.8,0.2,9900,-38000,-821280000,21.3,"2022-12-20T10:26:00.000Z",1671531960000,21.65,21.3,21.6,17.1,82.9,0,1.7,5.4,,4.8,47900,57800,684900,,1245990000,212355000,1033635000,
5950.9,-74700,-1390370200,6147079200,7537449400,13870638600,112849626.8,166095961.6,2,8850.9,259.8,0.5,6100,-5100,-108295000,21.1,"2022-12-20T10:28:00.000Z",1671532080000,21.45,21.1,21.4,35.3,64.7,0,1,1.3,,1.8,11200,17300,702200,,366025000,128865000,237160000,
5950.9,-63800,-1157190200,6478119200,7635309400,14303798600,112849626.8,166095961.6,4.4,8850.9,259.8,3.4,15500,10900,233180000,21.45,"2022-12-20T10:30:00.000Z",1671532200000,21.45,21.1,21.2,76.4,22.7,1,2.6,0.5,0.8,0.3,4600,20300,722500,200,433160000,331040000,97860000,4260000
5950.9,-46800,-791965200,6854094200,7646059400,14692678600,112849626.8,166095961.6,6.9,8850.9,259.8,35,17500,17000,365225000,21.6,"2022-12-20T10:32:00.000Z",1671532320000,21.6,21.45,21.45,96.7,2.8,0.6,2.9,0.1,0.4,0,500,18100,740600,100,388880000,375975000,10750000,2155000
5950.9,-52500,-915040200,6895179200,7810219400,14897923600,112849626.8,166095961.6,2.3,8850.9,259.8,0.3,1900,-5700,-123075000,21.6,"2022-12-20T10:34:00.000Z",1671532440000,21.8,21.6,21.6,20,80,0,0.3,0.9,,4,7600,9500,750100,,205245000,41085000,164160000,
5950.9,-48500,-828640200,6981579200,7810219400,14984323600,112849626.8,166095961.6,1.6,8850.9,259.8,Infinity,4000,4000,86400000,21.6,"2022-12-20T10:36:00.000Z",1671532560000,21.6,21.6,21.6,100,0,0,0.7,,,0,,4000,754100,,86400000,86400000,,
