"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93.3,-400,-7559999.999999999,0,7559999.999999999,7559999.999999999,1739333.3,28593000,0.3,1546.7,0,0,,-400,-7559999.999999999,18.9,"2022-12-20T10:12:00.000Z",1671531120000,18.9,18.9,18.9,0,100,0,,0.3,,Infinity,400,400,400,,7559999.999999999,,7559999.999999999,
93.3,-3800,-71340000,0,71340000,71340000,1739333.3,28593000,2.4,1546.7,0,0,,-3400,-63780000,18.7,"2022-12-20T10:14:00.000Z",1671531240000,18.8,18.7,18.8,0,100,0,,2.2,,Infinity,3400,3400,3800,,63780000,,63780000,
93.3,-6200,-116220000,1870000,118090000,119960000,1739333.3,28593000,1.7,1546.7,0,0,100,-2400,-44880000,18.7,"2022-12-20T10:16:00.000Z",1671531360000,18.7,18.7,18.7,3.8,96.2,0,1.1,1.6,,25,2500,2600,6400,,48620000,1870000,46750000,
93.3,-6000,-112480000,5610000,118090000,123700000,1739333.3,28593000,0.1,1546.7,0,Infinity,200,200,3740000,18.7,"2022-12-20T10:22:00.000Z",1671531720000,18.7,18.7,18.7,100,0,0,2.1,,,0,,200,6600,,3740000,3740000,,
93.3,-10300,-192280000,5610000,197890000,203500000,1739333.3,28593000,3,1546.7,0,0,,-4300,-79800000,18.6,"2022-12-20T10:28:00.000Z",1671532080000,18.6,18.5,18.6,0,100,0,,2.8,,Infinity,4300,4300,10900,,79800000,,79800000,
93.3,-11100,-207000000,14910000,221910000,236820000,1739333.3,28593000,0.5,1546.7,0,0.4,500,-800,-14720000,18.3,"2022-12-20T10:30:00.000Z",1671532200000,18.6,18.3,18.6,27.8,72.2,0,5.4,0.8,,2.6,1300,1800,12700,,33320000,9300000,24020000,
93.3,-18100,-335170000,14910000,350080000,364990000,1739333.3,28593000,4.8,1546.7,0,0,,-7000,-128170000,18.3,"2022-12-20T13:10:00.000Z",1671541800000,18.4,18.3,18.4,0,100,0,,4.5,,Infinity,7000,7000,19700,,128170000,,128170000,
93.3,-18200,-337000000,14910000,351910000,366820000,1739333.3,28593000,0.1,1546.7,0,0,,-100,-1830000,18.3,"2022-12-20T13:22:00.000Z",1671542520000,18.3,18.3,18.3,0,100,0,,0.1,,Infinity,100,100,19800,,1830000,,1830000,
93.3,-21200,-391905000,14910000,406815000,421725000,1739333.3,28593000,2,1546.7,0,0,,-3000,-54905000,18.3,"2022-12-20T13:30:00.000Z",1671543000000,18.35,18.3,18.35,0,100,0,,1.9,,Infinity,3000,3000,22800,,54905000,,54905000,
93.3,-21900,-404715000,14910000,419625000,434535000,1739333.3,28593000,0.5,1546.7,0,0,,-700,-12810000,18.3,"2022-12-20T13:40:00.000Z",1671543600000,18.3,18.3,18.3,0,100,0,,0.5,,Infinity,700,700,23500,,12810000,,12810000,
93.3,-22200,-410265000,14910000,425175000,440085000,1739333.3,28593000,0.2,1546.7,0,0,,-300,-5550000,18.5,"2022-12-20T13:50:00.000Z",1671544200000,18.5,18.5,18.5,0,100,0,,0.2,,Infinity,300,300,23800,,5550000,,5550000,
93.3,-22000,-406535000,18640000,425175000,443815000,1739333.3,28593000,0.1,1546.7,0,Infinity,200,200,3729999.9999999995,18.65,"2022-12-20T14:04:00.000Z",1671545040000,18.65,18.65,18.65,100,0,0,2.1,,,0,,200,24000,,3729999.9999999995,3729999.9999999995,,
93.3,-21800,-402805000,22370000,425175000,447545000,1739333.3,28593000,0.1,1546.7,0,Infinity,200,200,3729999.9999999995,18.65,"2022-12-20T14:06:00.000Z",1671545160000,18.65,18.65,18.65,100,0,0,2.1,,,0,,200,24200,,3729999.9999999995,3729999.9999999995,,
93.3,-21600,-399085000,26090000,425175000,451265000,1739333.3,28593000,0.1,1546.7,0,Infinity,200,200,3720000.0000000005,18.6,"2022-12-20T14:20:00.000Z",1671546000000,18.6,18.6,18.6,100,0,0,2.1,,,0,,200,24400,,3720000.0000000005,3720000.0000000005,,
93.3,-21800,-402805000,26090000,428895000,454985000,1739333.3,28593000,0.1,1546.7,0,0,,-200,-3720000.0000000005,18.6,"2022-12-20T14:24:00.000Z",1671546240000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,200,200,24600,,3720000.0000000005,,3720000.0000000005,
