"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
808,1400,7739999.999999998,21780000,14040000.000000002,35820000,4355040,11409000,1.1,2152,0,1.5,4000,1400,7739999.999999998,5.4,"2022-12-20T09:54:00.000Z",1671530040000,5.45,5.4,5.44,60.6,39.4,0,5,1.2,,0.7,2600,6600,6600,,35820000,21780000,14040000.000000002,
808,600,3427999.999999998,22868000,19440000,42308000,4355040,11409000,0.6,2152,0,0.2,200,-800,-4312000,5.44,"2022-12-20T10:08:00.000Z",1671530880000,5.44,5.4,5.44,16.7,83.3,0,0.2,0.5,,5,1000,1200,7800,,6488000,1088000,5400000,
808,200,1263999.9999999981,22868000,21604000,44472000,4355040,11409000,0.3,2152,0,0,,-400,-2164000,5.41,"2022-12-20T10:26:00.000Z",1671531960000,5.41,5.41,5.41,0,100,0,,0.2,,Infinity,400,400,8200,,2164000,,2164000,
808,-3500,-18716000,22868000,41584000,64452000,4355040,11409000,2.8,2152,0,0,,-3700,-19980000,5.4,"2022-12-20T10:28:00.000Z",1671532080000,5.4,5.4,5.4,0,100,0,,1.7,,Infinity,3700,3700,11900,,19980000,,19980000,
808,-1800,-9536000,32048000,41584000,73632000,4355040,11409000,1.3,2152,0,Infinity,1700,1700,9180000,5.4,"2022-12-20T10:30:00.000Z",1671532200000,5.4,5.4,5.4,100,0,0,2.1,,,0,,1700,13600,,9180000,9180000,,
808,-1500,-7701000,87668000,95369000,183037000,4355040,11409000,0.3,2152,0,1,10300,300,1835000,5.35,"2022-12-20T10:32:00.000Z",1671532320000,5.4,5.35,5.4,50.7,49.3,0,12.7,4.6,,1,10000,20300,33900,,109405000,55620000,53785000,
808,-1900,-9841000,87668000,97509000,185177000,4355040,11409000,0.3,2152,0,0,,-400,-2140000,5.35,"2022-12-20T10:34:00.000Z",1671532440000,5.35,5.35,5.35,0,100,0,,0.2,,Infinity,400,400,34300,,2140000,,2140000,
808,-2900,-15191000,87668000,102859000,190527000,4355040,11409000,0.8,2152,0,0,,-1000,-5350000,5.35,"2022-12-20T10:44:00.000Z",1671533040000,5.35,5.35,5.35,0,100,0,,0.5,,Infinity,1000,1000,35300,,5350000,,5350000,
808,-5900,-31241000,87668000,118909000,206577000,4355040,11409000,2.3,2152,0,0,,-3000,-16049999.999999998,5.35,"2022-12-20T10:54:00.000Z",1671533640000,5.35,5.35,5.35,0,100,0,,1.4,,Infinity,3000,3000,38300,,16049999.999999998,,16049999.999999998,
808,-7700,-40802000,87668000,128470000,216138000,4355040,11409000,1.4,2152,0,0,,-1800,-9561000,5.3,"2022-12-20T10:58:00.000Z",1671533880000,5.35,5.3,5.35,0,100,0,,0.8,,Infinity,1800,1800,40100,,9561000,,9561000,
