"price","change","match_qtty","side","time","total_vol"
4300,0,5900,"unknown","14:45:01",355600
4300,0,200,"bu","14:21:44",349700
4300,0,100,"bu","14:13:36",349500
4200,-100,100,"sd","14:13:28",349400
4200,-100,8000,"sd","14:13:25",349300
4200,-100,22500,"sd","14:12:35",341300
4200,-100,600,"bu","14:11:44",318800
4200,-100,700,"bu","14:10:16",318200
4200,-100,6000,"bu","14:07:42",317500
4200,-100,200,"bu","14:07:03",311500
4100,-200,7300,"sd","14:06:43",311300
4200,-100,400,"bu","14:06:41",304000
4200,-100,6600,"bu","14:06:28",303600
4200,-100,300,"bu","14:05:54",297000
4200,-100,200,"bu","14:05:38",296700
4200,-100,500,"bu","14:05:19",296500
4200,-100,100,"bu","14:05:12",296000
4100,-200,300,"sd","14:04:34",295900
4200,-100,700,"bu","14:04:28",295600
4200,-100,1300,"bu","14:04:22",294900
4200,-100,13700,"sd","14:04:20",293600
4200,-100,7300,"bu","14:03:50",279900
4200,-100,100,"bu","14:03:08",272600
4200,-100,400,"bu","14:03:04",272500
4200,-100,1000,"bu","14:03:03",272100
4200,-100,200,"bu","14:02:10",271100
4200,-100,200,"bu","14:02:03",270900
4200,-100,103200,"sd","14:01:42",270700
4200,-100,500,"sd","13:58:53",167500
4200,-100,100,"sd","13:57:46",167000
4300,0,200,"bu","13:50:54",166900
4300,0,1000,"bu","13:50:30",166700
4300,0,100,"bu","13:47:53",165700
4300,0,200,"bu","13:40:23",165600
4300,0,5000,"bu","13:39:35",165400
4300,0,200,"bu","13:38:54",160400
4300,0,5000,"bu","13:37:56",160200
4300,0,100,"bu","13:33:02",155200
4200,-100,100,"sd","13:32:55",155100
4200,-100,1900,"sd","13:13:31",155000
4200,-100,500,"sd","13:01:34",153100
4200,-100,400,"sd","13:00:05",152600
4300,0,2000,"bu","11:23:09",152200
4300,0,300,"bu","11:18:00",150200
4300,0,100,"bu","11:01:09",149900
4200,-100,5000,"sd","10:58:40",149800
4200,-100,5900,"sd","10:52:58",144800
4200,-100,1000,"sd","10:45:49",138900
4300,0,4800,"bu","10:44:39",137900
4300,0,8000,"bu","10:34:54",133100
4300,0,3000,"bu","10:25:00",125100
4300,0,6000,"bu","10:24:19",122100
4300,0,1000,"bu","10:23:43",116100
4300,0,3000,"bu","10:23:30",115100
4300,0,10000,"bu","10:16:37",112100
4300,0,6900,"sd","10:03:16",102100
4300,0,1000,"sd","09:58:06",95200
4300,0,12100,"bu","09:54:50",94200
4300,0,2000,"bu","09:53:27",82100
4300,0,2000,"bu","09:51:21",80100
4300,0,500,"bu","09:48:53",78100
4300,0,10700,"bu","09:48:46",77600
4300,0,100,"bu","09:44:46",66900
4300,0,1000,"bu","09:27:22",66800
4300,0,100,"bu","09:25:55",65800
4300,0,500,"bu","09:18:25",65700
4300,0,800,"bu","09:17:45",65200
4300,0,9000,"bu","09:17:26",64400
4300,0,2000,"sd","09:16:47",55400
4300,0,2000,"sd","09:16:31",53400
4300,0,900,"sd","09:14:48",51400
4300,0,300,"bu","09:14:34",50500
4300,0,4000,"bu","09:14:19",50200
4300,0,200,"bu","09:14:05",46200
4300,0,1000,"bu","09:13:43",46000
4300,0,300,"bu","09:13:39",45000
4300,0,6500,"bu","09:13:28",44700
4300,0,1000,"bu","09:12:59",38200
4300,0,5000,"bu","09:12:15",37200
4300,0,300,"bu","09:10:50",32200
4300,0,1200,"bu","09:08:26",31900
4300,0,100,"bu","09:07:15",30700
4300,0,500,"bu","09:07:13",30600
4300,0,4000,"bu","09:05:02",30100
4300,0,100,"bu","09:03:56",26100
4300,0,4000,"bu","09:03:48",26000
4300,0,20000,"bu","09:00:14",22000
4300,0,2000,"bu","09:00:01",2000
