"price","change","match_qtty","side","time","total_vol"
19900,700,75900,"bu","14:45:01",2076500
19800,600,4000,"unknown","14:29:16",2000600
19800,600,100,"sd","14:28:58",1996600
19800,600,2500,"bu","14:28:50",1996500
19800,600,1600,"bu","14:28:47",1994000
19800,600,900,"bu","14:28:41",1992400
19800,600,8000,"sd","14:28:34",1991500
19800,600,300,"sd","14:28:22",1983500
19800,600,1000,"sd","14:28:10",1983200
19800,600,500,"unknown","14:28:09",1982200
19800,600,4000,"sd","14:27:54",1981700
19800,600,1200,"bu","14:27:25",1977700
19800,600,300,"bu","14:27:21",1976500
19800,600,300,"bu","14:27:06",1976200
19800,600,2000,"bu","14:26:52",1975900
19800,600,5000,"bu","14:26:36",1973900
19800,600,300,"bu","14:26:19",1968900
19800,600,700,"bu","14:26:02",1968600
19800,600,8500,"bu","14:26:01",1967900
19800,600,100,"bu","14:25:36",1959400
19800,600,1400,"bu","14:25:30",1959300
19700,500,1300,"bu","14:24:18",1957900
19700,500,10000,"bu","14:23:52",1956600
19700,500,600,"bu","14:23:41",1946600
19700,500,10000,"bu","14:23:04",1946000
19600,400,200,"sd","14:22:45",1936000
19600,400,2100,"sd","14:22:22",1935800
19600,400,200,"sd","14:21:28",1933700
19600,400,2000,"bu","14:19:56",1933500
19600,400,8500,"bu","14:19:32",1931500
19600,400,10000,"sd","14:19:10",1923000
19600,400,5000,"sd","14:18:59",1913000
19700,500,5000,"bu","14:18:24",1908000
19700,500,4700,"sd","14:18:14",1903000
19700,500,1000,"sd","14:17:20",1898300
19800,600,2000,"bu","14:16:51",1897300
19700,500,900,"sd","14:16:50",1895300
19700,500,1400,"sd","14:16:14",1894400
19700,500,200,"sd","14:15:51",1893000
19700,500,5000,"sd","14:15:45",1892800
19700,500,500,"sd","14:15:11",1887800
19700,500,500,"sd","14:14:06",1887300
19700,500,3000,"sd","14:13:37",1886800
19700,500,200,"sd","14:13:25",1883800
19700,500,300,"sd","14:13:05",1883600
19700,500,300,"sd","14:12:24",1883300
19700,500,200,"sd","14:12:07",1883000
19700,500,800,"sd","14:12:04",1882800
19700,500,1000,"bu","14:12:02",1882000
19700,500,10000,"bu","14:12:00",1881000
19600,400,500,"sd","14:11:45",1871000
19600,400,7800,"sd","14:11:40",1870500
19600,400,200,"bu","14:11:24",1862700
19600,400,800,"bu","14:11:16",1862500
19600,400,1000,"bu","14:10:44",1861700
19600,400,1000,"bu","14:10:13",1860700
19500,300,1600,"bu","14:09:28",1859700
19500,300,3400,"bu","14:09:18",1858100
19500,300,1000,"sd","14:09:16",1854700
19500,300,900,"sd","14:08:48",1853700
19500,300,100,"sd","14:08:45",1852800
19500,300,1000,"sd","14:08:22",1852700
19500,300,4000,"sd","14:08:21",1851700
19500,300,600,"sd","14:08:11",1847700
19500,300,4400,"sd","14:08:01",1847100
19500,300,5900,"sd","14:07:34",1842700
19600,400,4100,"bu","14:07:32",1836800
19600,400,11900,"bu","14:07:23",1832700
19600,400,1500,"sd","14:07:21",1820800
19600,400,2000,"sd","14:07:17",1819300
19600,400,3000,"sd","14:07:00",1817300
19600,400,15000,"sd","14:06:27",1814300
19600,400,20000,"sd","14:06:13",1799300
19600,400,4000,"sd","14:05:48",1779300
19700,500,2500,"bu","14:05:21",1775300
19700,500,1300,"sd","14:05:18",1772800
19700,500,3900,"sd","14:05:15",1771500
19700,500,1000,"sd","14:05:10",1767600
19700,500,5000,"sd","14:05:08",1766600
19700,500,3000,"sd","14:04:56",1761600
19700,500,5000,"sd","14:04:55",1758600
19800,600,700,"bu","14:04:41",1753600
19800,600,500,"bu","14:03:44",1752900
19800,600,100,"bu","14:03:26",1752400
19800,600,1000,"bu","14:02:43",1752300
19800,600,5000,"bu","14:02:21",1751300
19800,600,10000,"bu","14:02:05",1746300
19800,600,6000,"bu","14:01:09",1736300
19700,500,2000,"sd","14:01:01",1730300
19700,500,5000,"sd","14:00:55",1728300
19700,500,2700,"sd","13:58:14",1723300
19700,500,600,"sd","13:57:59",1720600
19700,500,600,"sd","13:57:48",1720000
19700,500,800,"sd","13:57:10",1719400
19700,500,100,"sd","13:56:52",1718600
