"price","change","match_qtty","side","time","total_vol"
18600,300,11500,"bu","14:51:05",38300
18600,300,100,"unknown","14:14:33",26800
18600,300,300,"unknown","14:07:55",26700
18600,300,200,"sd","14:07:40",26400
18600,300,600,"unknown","14:03:40",26200
18600,300,200,"sd","13:49:22",25600
18500,200,2000,"sd","13:33:12",25400
18600,300,500,"unknown","13:21:23",23400
18600,300,2000,"sd","13:20:00",22900
18600,300,300,"sd","13:01:12",20900
18600,300,200,"sd","13:00:03",20600
18600,300,1000,"sd","13:00:02",20400
18600,300,2000,"sd","11:29:46",19400
18600,300,500,"unknown","10:58:10",17400
18600,300,400,"bu","10:55:25",16900
18500,200,1000,"sd","10:54:11",16500
18600,300,1000,"bu","10:53:38",15500
18600,300,2500,"bu","10:40:57",14500
18600,300,400,"sd","10:34:41",12000
18600,300,200,"sd","10:29:00",11600
18600,300,300,"sd","10:28:53",11400
18600,300,300,"sd","10:28:45",11100
18600,300,1800,"sd","10:24:56",10800
18600,300,1500,"bu","10:24:38",9000
18600,300,2900,"bu","10:24:07",7500
18500,200,2000,"sd","09:57:03",4600
18600,300,2500,"bu","09:52:31",2600
18500,200,100,"unknown","09:17:30",100
