"price","change","match_qtty","side","time","total_vol"
16950,100,1000,"sd","14:45:03",35800
16800,-50,1000,"bu","14:00:40",34800
16500,-350,200,"sd","13:16:28",33800
17000,150,100,"bu","13:02:23",33600
17050,200,7500,"bu","11:24:10",33500
16900,50,5000,"bu","11:20:55",26000
16850,0,5000,"bu","11:17:50",21000
16550,-300,300,"sd","10:23:48",16000
17300,450,100,"bu","09:28:38",15700
17250,400,5300,"bu","09:28:38",15600
17100,250,100,"bu","09:28:38",10300
17100,250,100,"sd","09:24:12",10200
17200,350,100,"sd","09:24:12",10100
17350,500,2500,"bu","09:22:49",10000
17350,500,5100,"bu","09:21:57",7500
17200,350,500,"bu","09:21:57",2400
17200,350,100,"bu","09:21:57",1900
17100,250,1800,"bu","09:21:57",1800
