"price","change","match_qtty","side","time","total_vol"
28000,600,30000,"bu","14:45:00",619700
27700,300,100,"sd","14:29:28",589700
27700,300,200,"sd","14:29:04",589600
27700,300,2000,"sd","14:28:48",589400
27700,300,1200,"bu","14:28:13",587400
27600,200,200,"bu","14:26:31",586200
27600,200,200,"bu","14:26:24",586000
27600,200,2000,"bu","14:26:02",585800
27600,200,200,"bu","14:25:50",583800
27600,200,100,"bu","14:25:17",583600
27600,200,500,"bu","14:25:02",583500
27500,100,200,"sd","14:24:52",583000
27500,100,200,"sd","14:24:36",582800
27500,100,200,"sd","14:24:33",582600
27500,100,500,"sd","14:23:22",582400
27300,-100,100,"sd","14:22:20",581900
27400,0,200,"sd","14:21:49",581800
27400,0,100,"sd","14:21:02",581600
27400,0,200,"bu","14:20:51",581500
27400,0,500,"bu","14:19:52",581300
27400,0,500,"sd","14:19:42",580800
27500,100,800,"sd","14:19:11",580300
27500,100,700,"sd","14:19:05",579500
27500,100,2000,"sd","14:18:46",578800
27500,100,2000,"sd","14:18:43",576800
27500,100,4000,"sd","14:18:39",574800
27500,100,5000,"sd","14:18:17",570800
27600,200,100,"bu","14:17:46",565800
27600,200,900,"bu","14:17:30",565700
27500,100,100,"sd","14:17:29",564800
27600,200,200,"sd","14:16:59",564700
27600,200,200,"sd","14:16:04",564500
27600,200,2000,"bu","14:15:38",564300
27500,100,500,"sd","14:15:21",562300
27500,100,5000,"bu","14:15:14",561800
27400,0,1000,"sd","14:13:44",556800
27400,0,3000,"bu","14:13:28",555800
27400,0,200,"bu","14:13:21",552800
27400,0,200,"bu","14:10:27",552600
27000,-400,300,"sd","14:08:28",552400
27000,-400,100,"sd","14:08:20",552100
27000,-400,3800,"sd","14:08:16",552000
27000,-400,1000,"sd","14:08:09",548200
27100,-300,200,"sd","14:07:48",547200
27100,-300,2000,"sd","14:07:26",547000
27100,-300,300,"sd","14:06:30",545000
27100,-300,1200,"sd","14:06:24",544700
27000,-400,500,"sd","14:06:15",543500
27100,-300,800,"bu","14:06:06",543000
27100,-300,1800,"sd","14:05:54",542200
27100,-300,500,"sd","14:05:47",540400
27100,-300,1400,"sd","14:04:47",539900
27200,-200,500,"bu","14:04:25",538500
27200,-200,700,"bu","14:04:12",538000
27100,-300,1000,"sd","14:03:45",537300
27100,-300,200,"sd","14:02:56",536300
27100,-300,500,"sd","14:02:51",536100
27100,-300,1000,"bu","14:02:44",535600
27000,-400,3300,"sd","14:02:15",534600
27100,-300,3100,"bu","14:01:41",531300
27000,-400,100,"sd","14:01:08",528200
27000,-400,100,"sd","14:00:57",528100
27000,-400,400,"bu","14:00:50",528000
27000,-400,100,"unknown","14:00:14",527600
27000,-400,1000,"bu","13:59:55",527500
27000,-400,800,"bu","13:59:42",526500
27000,-400,4600,"sd","13:59:28",525700
27100,-300,100,"bu","13:59:01",521100
27100,-300,500,"bu","13:58:51",521000
27100,-300,700,"bu","13:58:36",520500
27100,-300,1500,"bu","13:58:20",519800
27100,-300,2000,"bu","13:58:12",518300
27100,-300,1200,"sd","13:58:11",516300
27100,-300,5000,"sd","13:57:39",515100
27100,-300,200,"sd","13:54:55",510100
27100,-300,300,"sd","13:53:44",509900
27200,-200,6100,"unknown","13:51:31",509600
27300,-100,200,"bu","13:50:23",503500
27400,0,5000,"bu","13:50:15",503300
27400,0,100,"bu","13:49:51",498300
27400,0,8600,"bu","13:49:37",498200
27400,0,1000,"bu","13:49:36",489600
27400,0,200,"bu","13:49:18",488600
27400,0,7000,"sd","13:49:10",488400
27400,0,4000,"bu","13:48:58",481400
27400,0,700,"bu","13:48:57",477400
27400,0,500,"bu","13:48:44",476700
27400,0,100,"bu","13:48:42",476200
27400,0,300,"bu","13:48:26",476100
27300,-100,2700,"sd","13:47:38",475800
27200,-200,1000,"sd","13:47:28",473100
27300,-100,500,"bu","13:47:20",472100
27300,-100,1500,"bu","13:47:16",471600
27300,-100,3500,"bu","13:46:59",470100
27200,-200,4000,"sd","13:46:28",466600
27200,-200,1000,"bu","13:46:17",462600
27000,-400,2400,"unknown","13:45:58",461600
26800,-600,100,"sd","13:43:08",459200
26800,-600,100,"bu","13:43:05",459100
26800,-600,6800,"bu","13:43:04",459000
26800,-600,5000,"sd","13:42:56",452200
26900,-500,5000,"sd","13:42:50",447200
27300,-100,5000,"bu","13:42:21",442200
27300,-100,100,"bu","13:42:18",437200
27300,-100,100,"bu","13:42:04",437100
27200,-200,100,"unknown","13:41:56",437000
27000,-400,500,"bu","13:41:42",436900
27000,-400,6100,"bu","13:41:24",436400
27200,-200,100,"bu","13:41:23",430300
27200,-200,2000,"bu","13:41:22",430200
27200,-200,1000,"bu","13:41:16",428200
27200,-200,500,"bu","13:40:52",427200
27200,-200,1000,"sd","13:40:51",426700
27200,-200,200,"sd","13:40:18",425700
27200,-200,1900,"bu","13:40:15",425500
27200,-200,5000,"bu","13:40:03",423600
27200,-200,1100,"bu","13:38:15",418600
27100,-300,2300,"sd","13:38:03",417500
27100,-300,500,"sd","13:36:20",415200
27000,-400,900,"sd","13:34:42",414700
27000,-400,100,"sd","13:33:40",413800
27000,-400,300,"sd","13:33:32",413700
27000,-400,200,"sd","13:32:07",413400
27000,-400,1000,"sd","13:31:44",413200
27000,-400,100,"sd","13:31:28",412200
27000,-400,600,"bu","13:30:48",412100
27000,-400,400,"bu","13:30:35",411500
26600,-800,44000,"sd","13:29:12",411100
26600,-800,70000,"sd","13:29:06",367100
27200,-200,2400,"bu","13:28:47",297100
27300,-100,300,"bu","13:28:41",294700
27200,-200,800,"sd","13:28:21",294400
27200,-200,10000,"bu","13:28:05",293600
27200,-200,100,"bu","13:28:00",283600
27200,-200,500,"bu","13:27:25",283500
27200,-200,1400,"bu","13:26:07",283000
27100,-300,1100,"sd","13:26:05",281600
27100,-300,1000,"sd","13:25:49",280500
27000,-400,1000,"sd","13:25:46",279500
27000,-400,30000,"sd","13:25:30",278500
27200,-200,700,"bu","13:25:04",248500
27200,-200,2500,"bu","13:25:02",247800
27100,-300,3000,"sd","13:24:27",245300
27200,-200,1900,"sd","13:24:16",242300
27200,-200,800,"bu","13:24:07",240400
27200,-200,300,"bu","13:23:58",239600
27200,-200,2000,"bu","13:23:52",239300
27200,-200,2100,"unknown","13:23:09",237300
27200,-200,7900,"bu","13:23:01",235200
27300,-100,2000,"bu","13:22:36",227300
27300,-100,1000,"bu","13:21:47",225300
27300,-100,500,"bu","13:20:44",224300
27300,-100,800,"sd","13:19:38",223800
27200,-200,3900,"bu","13:19:04",223000
27200,-200,300,"bu","13:18:56",219100
27200,-200,2000,"bu","13:18:48",218800
27200,-200,500,"bu","13:18:44",216800
27200,-200,3300,"sd","13:18:05",216300
27200,-200,900,"bu","13:17:50",213000
27200,-200,200,"bu","13:17:49",212100
27200,-200,2000,"bu","13:17:46",211900
27200,-200,6900,"sd","13:17:37",209900
27300,-100,500,"sd","13:17:12",203000
27300,-100,3000,"bu","13:17:00",202500
27200,-200,5000,"sd","13:16:33",199500
27300,-100,2000,"sd","13:16:28",194500
27300,-100,100,"unknown","13:15:02",192500
27200,-200,2000,"bu","13:14:23",192400
27200,-200,100,"bu","13:13:57",190400
27200,-200,2700,"sd","13:13:47",190300
27200,-200,400,"sd","13:13:18",187600
27300,-100,1500,"sd","13:13:08",187200
27400,0,200,"bu","13:12:47",185700
27400,0,1500,"sd","13:12:46",185500
27400,0,1000,"sd","13:12:13",184000
27400,0,1000,"sd","13:11:55",183000
27500,100,3000,"bu","13:11:45",182000
27500,100,1900,"sd","13:11:31",179000
27500,100,300,"sd","13:10:43",177100
27500,100,400,"bu","13:10:04",176800
27500,100,100,"bu","13:10:03",176400
27500,100,3000,"bu","13:08:43",176300
27500,100,5000,"bu","13:08:21",173300
27500,100,100,"bu","13:07:00",168300
27400,0,200,"sd","13:06:34",168200
27400,0,400,"bu","13:06:27",168000
27400,0,2000,"bu","13:06:21",167600
27500,100,100,"bu","13:05:53",165600
27400,0,400,"unknown","13:05:50",165500
27400,0,400,"unknown","13:05:31",165100
27400,0,500,"sd","13:05:13",164700
27400,0,100,"bu","13:05:07",164200
27400,0,100,"sd","13:04:39",164100
27400,0,100,"sd","13:04:15",164000
27400,0,200,"bu","13:03:37",163900
27400,0,1000,"bu","13:03:13",163700
27400,0,300,"bu","13:02:04",162700
27400,0,1000,"bu","13:01:41",162400
27500,100,600,"bu","13:00:08",161400
27300,-100,2000,"sd","13:00:04",160800
27400,0,200,"sd","11:28:55",158800
27500,100,100,"bu","11:27:11",158600
27300,-100,500,"bu","11:19:40",158500
27200,-200,2000,"bu","11:17:48",158000
27100,-300,1000,"sd","11:17:18",156000
27100,-300,2000,"sd","11:15:08",155000
27100,-300,600,"sd","11:14:48",153000
27100,-300,1000,"sd","11:13:23",152400
27100,-300,1600,"bu","11:12:45",151400
27100,-300,100,"bu","11:12:42",149800
27100,-300,3300,"sd","11:12:27",149700
27100,-300,1000,"sd","11:11:03",146400
27100,-300,400,"sd","11:10:56",145400
27100,-300,100,"bu","11:10:43",145000
27100,-300,7400,"sd","11:10:42",144900
27200,-200,200,"sd","11:10:24",137500
27200,-200,1000,"sd","11:09:56",137300
27300,-100,500,"unknown","11:08:58",136300
27300,-100,500,"sd","11:07:55",135800
27400,0,1000,"bu","11:07:38",135300
27400,0,200,"bu","11:06:41",134300
27400,0,1800,"sd","11:06:18",134100
27300,-100,3800,"unknown","11:05:54",132300
27300,-100,1000,"sd","11:05:22",128500
27400,0,1000,"sd","11:02:04",127500
27400,0,100,"sd","11:01:48",126500
27400,0,1000,"sd","10:58:43",126400
27400,0,400,"sd","10:57:51",125400
27400,0,1000,"bu","10:56:46",125000
27400,0,1400,"bu","10:56:05",124000
27400,0,800,"sd","10:53:58",122600
27400,0,1000,"unknown","10:50:20",121800
27400,0,200,"bu","10:49:50",120800
27400,0,100,"bu","10:49:48",120600
27400,0,200,"bu","10:49:16",120500
27400,0,200,"bu","10:48:28",120300
27400,0,200,"bu","10:48:15",120100
27400,0,100,"bu","10:47:12",119900
27400,0,400,"sd","10:46:56",119800
27400,0,1000,"bu","10:46:55",119400
27400,0,1000,"bu","10:45:46",118400
27400,0,100,"bu","10:45:15",117400
27400,0,200,"bu","10:45:06",117300
27400,0,100,"bu","10:44:59",117100
27400,0,100,"bu","10:44:55",117000
27400,0,100,"bu","10:44:50",116900
27400,0,400,"bu","10:44:35",116800
27400,0,1000,"sd","10:44:02",116400
27400,0,600,"sd","10:43:21",115400
27400,0,1000,"sd","10:43:05",114800
27400,0,5300,"sd","10:42:53",113800
27400,0,2000,"sd","10:41:56",108500
27400,0,1500,"sd","10:41:46",106500
27500,100,3300,"bu","10:41:27",105000
27500,100,500,"sd","10:40:41",101700
27600,200,400,"sd","10:39:13",101200
27600,200,1000,"sd","10:37:32",100800
27600,200,100,"bu","10:36:37",99800
27600,200,300,"sd","10:36:09",99700
27600,200,100,"sd","10:34:34",99400
27500,100,200,"sd","10:33:48",99300
27600,200,100,"bu","10:33:35",99100
27500,100,2000,"sd","10:33:16",99000
27600,200,100,"bu","10:32:24",97000
27600,200,2000,"bu","10:32:00",96900
27600,200,100,"bu","10:29:03",94900
27600,200,1000,"bu","10:27:31",94800
27600,200,700,"sd","10:25:43",93800
27600,200,500,"sd","10:25:22",93100
27600,200,500,"sd","10:16:18",92600
27600,200,5000,"sd","10:15:34",92100
27700,300,100,"bu","10:15:12",87100
27700,300,1000,"sd","10:13:57",87000
27700,300,300,"sd","10:10:14",86000
27700,300,200,"sd","10:00:59",85700
27700,300,3500,"sd","10:00:27",85500
27700,300,5200,"sd","09:58:45",82000
27800,400,500,"bu","09:58:41",76800
27700,300,500,"sd","09:57:57",76300
27800,400,100,"bu","09:56:01",75800
27800,400,500,"bu","09:55:42",75700
27800,400,1000,"sd","09:51:06",75200
27900,500,300,"bu","09:49:06",74200
27800,400,200,"sd","09:48:13",73900
27800,400,300,"unknown","09:42:24",73700
27800,400,100,"sd","09:41:01",73400
27800,400,600,"sd","09:39:12",73300
27800,400,100,"bu","09:38:28",72700
27800,400,300,"sd","09:37:23",72600
27800,400,100,"sd","09:36:11",72300
27700,300,900,"sd","09:34:58",72200
27900,500,500,"bu","09:27:08",71300
28000,600,1000,"bu","09:21:27",70800
28000,600,1000,"sd","09:21:08",69800
28000,600,1000,"sd","09:21:04",68800
28000,600,1400,"sd","09:21:00",67800
28000,600,1000,"sd","09:20:47",66400
28000,600,3000,"sd","09:20:42",65400
28000,600,900,"sd","09:20:26",62400
28000,600,10700,"sd","09:20:13",61500
27800,400,300,"unknown","09:19:57",50800
28000,600,700,"bu","09:18:52",50500
28000,600,2100,"sd","09:18:19",49800
28100,700,11900,"bu","09:18:07",47700
28100,700,3000,"sd","09:17:05",35800
28100,700,100,"sd","09:17:02",32800
28100,700,800,"bu","09:16:49",32700
28100,700,600,"bu","09:16:06",31900
28100,700,1900,"sd","09:16:01",31300
28100,700,800,"bu","09:15:52",29400
28100,700,2400,"bu","09:15:39",28600
28000,600,100,"sd","09:15:20",26200
28000,600,2800,"sd","09:15:11",26100
28000,600,1500,"bu","09:15:10",23300
28000,600,6000,"bu","09:14:14",21800
27800,400,1900,"bu","09:13:23",15800
27800,400,100,"sd","09:12:02",13900
27800,400,400,"sd","09:11:27",13800
27800,400,1000,"sd","09:10:46",13400
28000,600,800,"bu","09:09:36",12400
27800,400,1500,"bu","09:09:19",11600
27700,300,2000,"sd","09:08:55",10100
27700,300,1000,"sd","09:08:43",8100
27700,300,1000,"bu","09:08:26",7100
27700,300,800,"bu","09:08:17",6100
27700,300,200,"sd","09:08:02",5300
27700,300,100,"bu","09:07:57",5100
27700,300,200,"sd","09:07:56",5000
27700,300,800,"bu","09:07:42",4800
27700,300,200,"sd","09:07:27",4000
27700,300,300,"bu","09:07:00",3800
27700,300,2000,"bu","09:04:06",3500
27500,100,1300,"bu","09:00:57",1500
27500,100,100,"bu","09:00:09",200
27500,100,100,"bu","09:00:03",100
