"price","change","match_qtty","side","time","total_vol"
11800,50,100,"bu","14:45:00",312800
11750,0,300,"sd","14:26:59",312700
11750,0,1000,"bu","14:26:57",312400
11750,0,1100,"bu","14:26:57",311400
11750,0,200,"bu","14:25:31",310300
11750,0,700,"bu","14:24:23",310100
11750,0,300,"bu","14:24:23",309400
11750,0,100,"bu","14:24:17",309100
11750,0,100,"bu","14:23:09",309000
11750,0,100,"bu","14:22:58",308900
11750,0,100,"bu","14:22:17",308800
11800,50,100,"bu","14:21:23",308700
11800,50,1000,"bu","14:21:13",308600
11800,50,100,"bu","14:20:48",307600
11800,50,100,"bu","14:17:42",307500
11800,50,100,"bu","14:15:08",307400
11700,-50,2600,"sd","14:15:03",307300
11700,-50,300,"sd","14:15:03",304700
11700,-50,100,"sd","14:12:58",304400
11700,-50,100,"bu","14:10:42",304300
11700,-50,200,"bu","14:09:53",304200
11700,-50,100,"sd","14:09:22",304000
11700,-50,100,"sd","14:09:22",303900
11700,-50,200,"sd","14:09:22",303800
11700,-50,400,"sd","14:09:22",303600
11700,-50,300,"sd","14:05:40",303200
11700,-50,1000,"sd","14:01:51",302900
11700,-50,100,"sd","13:58:10",301900
11700,-50,700,"bu","13:56:59",301800
11700,-50,200,"bu","13:56:51",301100
11700,-50,100,"bu","13:56:48",300900
11700,-50,1900,"bu","13:56:48",300800
11700,-50,5000,"bu","13:56:39",298900
11700,-50,100,"bu","13:55:40",293900
11700,-50,1000,"bu","13:53:32",293800
11700,-50,100,"bu","13:53:27",292800
11700,-50,400,"sd","13:52:43",292700
11700,-50,1000,"sd","13:52:43",292300
11700,-50,500,"sd","13:52:43",291300
11750,0,2000,"sd","13:52:13",290800
11750,0,2500,"sd","13:52:13",288800
11750,0,500,"sd","13:51:18",286300
11750,0,1000,"sd","13:50:29",285800
11750,0,1000,"sd","13:50:29",284800
11750,0,3000,"sd","13:48:52",283800
11750,0,1000,"sd","13:48:39",280800
11750,0,1000,"bu","13:46:36",279800
11700,-50,400,"sd","13:46:07",278800
11700,-50,100,"sd","13:46:07",278400
11750,0,5000,"bu","13:44:45",278300
11750,0,1000,"sd","13:41:14",273300
11750,0,200,"sd","13:41:14",272300
11750,0,300,"sd","13:35:45",272100
11750,0,500,"sd","13:35:28",271800
11750,0,200,"sd","13:35:24",271300
11750,0,1600,"bu","13:35:09",271100
11750,0,2000,"bu","13:35:09",269500
11750,0,200,"bu","13:35:09",267500
11750,0,200,"bu","13:34:04",267300
11750,0,100,"bu","13:33:17",267100
11600,-150,200,"sd","13:25:53",267000
11600,-150,400,"sd","13:24:58",266800
11600,-150,3000,"sd","13:24:58",266400
11600,-150,1600,"sd","13:24:58",263400
11600,-150,2000,"sd","13:24:50",261800
11600,-150,6400,"sd","13:23:34",259800
11600,-150,500,"sd","13:23:34",253400
11600,-150,300,"sd","13:23:34",252900
11700,-50,100,"sd","13:23:34",252600
11750,0,200,"sd","13:23:34",252500
11700,-50,200,"sd","13:23:27",252300
11700,-50,800,"sd","13:23:27",252100
11800,50,100,"bu","13:22:18",251300
11750,0,4000,"bu","13:22:09",251200
11750,0,100,"bu","13:22:09",247200
11750,0,300,"bu","13:22:09",247100
11750,0,100,"bu","13:22:09",246800
11750,0,500,"bu","13:22:09",246700
11750,0,200,"bu","13:20:11",246200
11750,0,300,"bu","13:20:09",246000
11750,0,4700,"bu","13:20:09",245700
11750,0,5000,"bu","13:19:45",241000
11700,-50,2800,"bu","13:19:15",236000
11650,-100,1000,"bu","13:19:15",233200
11650,-100,400,"bu","13:19:15",232200
11650,-100,100,"bu","13:18:40",231800
11650,-100,100,"bu","13:17:57",231700
11600,-150,700,"bu","13:17:28",231600
11600,-150,1000,"bu","13:15:50",230900
11550,-200,7200,"bu","13:14:59",229900
11550,-200,100,"bu","13:14:46",222700
11550,-200,100,"bu","13:14:38",222600
11550,-200,1000,"bu","13:14:19",222500
11500,-250,1400,"sd","13:10:57",221500
11500,-250,200,"sd","13:09:50",220100
11500,-250,2400,"sd","13:09:50",219900
11500,-250,500,"sd","13:09:50",217500
11500,-250,1000,"sd","13:09:50",217000
11500,-250,2300,"sd","13:09:50",216000
11550,-200,4000,"sd","13:09:20",213700
11550,-200,700,"sd","13:09:20",209700
11550,-200,3000,"sd","13:09:20",209000
11550,-200,2000,"sd","13:09:20",206000
11550,-200,100,"sd","13:09:20",204000
11550,-200,1800,"sd","13:09:20",203900
11600,-150,100,"bu","13:08:55",202100
11550,-200,18200,"sd","13:08:44",202000
11550,-200,1800,"sd","13:08:44",183800
11550,-200,200,"sd","13:07:48",182000
11550,-200,2000,"sd","13:07:48",181800
11550,-200,600,"sd","13:07:48",179800
11550,-200,100,"sd","13:07:48",179200
11550,-200,200,"sd","13:07:48",179100
11550,-200,800,"sd","13:06:24",178900
11550,-200,500,"sd","13:06:24",178100
11550,-200,1000,"sd","13:06:24",177600
11550,-200,400,"sd","13:06:24",176600
11550,-200,600,"sd","13:04:07",176200
11550,-200,300,"sd","13:04:07",175600
11550,-200,200,"sd","13:03:03",175300
11550,-200,100,"sd","13:03:03",175100
11600,-150,500,"bu","13:00:43",175000
11550,-200,100,"sd","13:00:31",174500
11550,-200,400,"sd","13:00:01",174400
11550,-200,400,"bu","11:29:28",174000
11550,-200,400,"bu","11:29:10",173600
11550,-200,500,"bu","11:28:51",173200
11550,-200,3500,"bu","11:28:46",172700
11550,-200,1000,"bu","11:27:53",169200
11550,-200,100,"sd","11:26:50",168200
11550,-200,1000,"sd","11:26:50",168100
11550,-200,200,"sd","11:26:50",167100
11550,-200,400,"sd","11:26:50",166900
11550,-200,200,"sd","11:26:50",166500
11550,-200,300,"sd","11:26:50",166300
11550,-200,100,"sd","11:26:50",166000
11550,-200,1500,"sd","11:26:50",165900
11550,-200,1000,"sd","11:26:50",164400
11550,-200,1400,"sd","11:26:50",163400
