"price","change","match_qtty","side","time","total_vol"
8260,20,204200,"unknown","14:45:04",3053300
8310,70,300,"unknown","14:29:54",2849100
8310,70,800,"sd","14:29:47",2848800
8310,70,200,"unknown","14:29:41",2848000
8300,60,2000,"sd","14:29:39",2847800
8310,70,100,"bu","14:29:32",2845800
8310,70,200,"bu","14:29:29",2845700
8310,70,100,"bu","14:29:26",2845500
8300,60,500,"sd","14:28:58",2845400
8300,60,2000,"sd","14:28:58",2844900
8300,60,200,"sd","14:28:43",2842900
8310,70,600,"unknown","14:28:32",2842700
8310,70,400,"unknown","14:28:32",2842100
8330,90,5100,"bu","14:28:32",2841700
8330,90,500,"bu","14:28:31",2836600
8330,90,5000,"bu","14:28:31",2836100
8330,90,600,"bu","14:28:30",2831100
8330,90,2000,"bu","14:28:30",2830500
8330,90,500,"bu","14:28:29",2828500
8330,90,100,"bu","14:28:29",2828000
8320,80,100,"bu","14:28:28",2827900
8320,80,2000,"bu","14:28:28",2827800
8320,80,4100,"bu","14:28:28",2825800
8300,60,5000,"sd","14:28:27",2821700
8320,80,900,"bu","14:28:18",2816700
8320,80,100,"bu","14:28:18",2815800
8320,80,100,"bu","14:28:18",2815700
8320,80,600,"bu","14:28:17",2815600
8310,70,2000,"sd","14:27:54",2815000
8300,60,4100,"sd","14:27:50",2813000
8300,60,1900,"sd","14:27:46",2808900
8300,60,500,"sd","14:27:46",2807000
8300,60,600,"sd","14:27:45",2806500
8300,60,400,"sd","14:27:37",2805900
8300,60,1600,"bu","14:27:35",2805500
8300,60,10000,"bu","14:27:34",2803900
8300,60,500,"bu","14:27:34",2793900
8300,60,300,"sd","14:27:34",2793400
8300,60,1000,"bu","14:27:33",2793100
8300,60,500,"bu","14:27:33",2792100
8300,60,600,"bu","14:27:33",2791600
8300,60,200,"bu","14:27:32",2791000
8300,60,5000,"bu","14:27:32",2790800
8300,60,10000,"bu","14:27:32",2785800
8300,60,300,"bu","14:27:31",2775800
8300,60,1000,"bu","14:27:31",2775500
8300,60,5000,"bu","14:27:31",2774500
8300,60,2400,"bu","14:27:30",2769500
8300,60,1600,"bu","14:27:30",2767100
8290,50,900,"sd","14:27:27",2765500
8290,50,100,"sd","14:27:27",2764600
8290,50,100,"sd","14:27:19",2764500
8290,50,2000,"sd","14:27:06",2764400
8290,50,100,"sd","14:27:03",2762400
8290,50,1000,"sd","14:27:03",2762300
8290,50,1000,"sd","14:27:03",2761300
8290,50,600,"sd","14:27:03",2760300
8290,50,100,"sd","14:27:02",2759700
8290,50,100,"bu","14:27:00",2759600
8270,30,2800,"sd","14:26:54",2759500
8280,40,300,"sd","14:26:54",2756700
8280,40,2900,"sd","14:26:54",2756400
8280,40,100,"sd","14:26:50",2753500
8280,40,1000,"sd","14:26:50",2753400
8280,40,1000,"sd","14:26:49",2752400
8270,30,300,"sd","14:26:39",2751400
8270,30,100,"sd","14:26:34",2751100
8270,30,3000,"sd","14:26:15",2751000
8270,30,200,"bu","14:26:12",2748000
8270,30,400,"bu","14:26:03",2747800
8270,30,300,"bu","14:26:01",2747400
8270,30,100,"bu","14:25:57",2747100
8270,30,900,"bu","14:25:57",2747000
8270,30,500,"bu","14:25:45",2746100
8270,30,100,"bu","14:25:33",2745600
8270,30,200,"bu","14:25:27",2745500
8260,20,100,"sd","14:25:17",2745300
8260,20,200,"sd","14:25:02",2745200
8260,20,800,"sd","14:25:02",2745000
8260,20,500,"bu","14:24:56",2744200
8260,20,6800,"bu","14:24:56",2743700
8260,20,2000,"bu","14:24:55",2736900
8260,20,200,"bu","14:24:53",2734900
8250,10,100,"sd","14:24:50",2734700
8260,20,1000,"bu","14:24:50",2734600
8250,10,1000,"sd","14:24:47",2733600
8250,10,9700,"sd","14:24:37",2732600
8250,10,1500,"sd","14:24:32",2722900
8250,10,2000,"bu","14:24:31",2721400
8250,10,2000,"bu","14:24:30",2719400
8240,0,1000,"sd","14:23:52",2717400
8240,0,100,"bu","14:23:29",2716400
8240,0,2000,"bu","14:23:23",2716300
8240,0,600,"bu","14:23:07",2714300
8240,0,2300,"bu","14:23:03",2713700
8240,0,3000,"bu","14:23:03",2711400
8240,0,200,"bu","14:23:03",2708400
8240,0,200,"bu","14:23:03",2708200
8240,0,4300,"bu","14:23:03",2708000
8230,-10,1000,"sd","14:23:01",2703700
8230,-10,6500,"sd","14:22:28",2702700
8230,-10,100,"sd","14:22:27",2696200
8240,0,200,"bu","14:21:08",2696100
8240,0,500,"bu","14:21:04",2695900
8240,0,200,"bu","14:21:04",2695400
8240,0,200,"bu","14:20:32",2695200
8240,0,200,"sd","14:20:30",2695000
8240,0,100,"sd","14:20:30",2694800
8240,0,2000,"sd","14:20:24",2694700
8240,0,2000,"sd","14:20:21",2692700
8240,0,2000,"sd","14:20:17",2690700
8240,0,7900,"sd","14:20:16",2688700
8240,0,2100,"sd","14:20:16",2680800
8240,0,2000,"sd","14:20:11",2678700
8240,0,1500,"sd","14:20:06",2676700
8240,0,100,"sd","14:20:06",2675200
8240,0,100,"sd","14:20:06",2675100
8240,0,300,"sd","14:20:06",2675000
8240,0,700,"sd","14:19:47",2674700
8240,0,29300,"sd","14:19:47",2674000
8250,10,300,"bu","14:19:34",2644700
8240,0,2000,"sd","14:19:27",2644400
8240,0,100,"sd","14:19:17",2642400
8250,10,400,"bu","14:19:00",2642300
8250,10,200,"bu","14:19:00",2641900
8250,10,200,"bu","14:18:20",2641700
8250,10,100,"bu","14:18:18",2641500
8250,10,500,"bu","14:18:02",2641400
8240,0,4400,"sd","14:17:39",2640900
8240,0,9000,"sd","14:17:34",2636500
8240,0,700,"sd","14:17:34",2627500
8240,0,1000,"sd","14:17:34",2626800
8240,0,100,"sd","14:17:34",2625800
8240,0,1000,"sd","14:17:34",2625700
8240,0,2400,"bu","14:17:34",2624700
8240,0,1000,"bu","14:17:00",2622300
8240,0,500,"bu","14:16:53",2621300
8240,0,400,"bu","14:16:40",2620800
8240,0,500,"bu","14:16:40",2620400
8240,0,200,"bu","14:16:37",2619900
8230,-10,5000,"sd","14:16:37",2619700
8240,0,2000,"bu","14:16:23",2614700
8240,0,200,"bu","14:16:13",2612700
8220,-20,3800,"sd","14:16:08",2612500
8230,-10,1200,"sd","14:16:08",2608700
8240,0,10000,"bu","14:16:04",2607500
8240,0,100,"bu","14:16:01",2597500
8220,-20,4500,"sd","14:15:36",2597400
8230,-10,500,"sd","14:15:36",2592900
8220,-20,100,"sd","14:14:56",2592400
8220,-20,300,"sd","14:14:56",2592300
8220,-20,100,"sd","14:14:56",2592000
8220,-20,100,"sd","14:14:41",2591900
8230,-10,100,"bu","14:13:55",2591800
8230,-10,200,"bu","14:13:55",2591700
8230,-10,3800,"bu","14:13:50",2591500
8220,-20,100,"bu","14:13:35",2587700
8210,-30,2300,"bu","14:13:25",2587600
8210,-30,200,"bu","14:13:21",2585300
8210,-30,500,"bu","14:13:18",2585100
8210,-30,500,"bu","14:13:15",2584600
8210,-30,5000,"bu","14:13:14",2584100
8210,-30,300,"bu","14:13:09",2579100
8210,-30,1000,"bu","14:13:07",2578800
8210,-30,2300,"bu","14:13:03",2577800
8210,-30,2000,"bu","14:13:02",2575500
8210,-30,4700,"bu","14:13:02",2573500
8210,-30,900,"bu","14:12:56",2568800
8210,-30,300,"bu","14:12:45",2567900
8200,-40,1000,"bu","14:12:36",2567600
8200,-40,1000,"bu","14:12:36",2566600
8200,-40,5600,"bu","14:12:35",2565600
8200,-40,1000,"bu","14:12:34",2560000
8200,-40,200,"bu","14:12:32",2559000
8190,-50,200,"bu","14:12:14",2558800
8190,-50,1000,"bu","14:12:06",2558600
8190,-50,2000,"bu","14:12:03",2557600
8190,-50,20000,"bu","14:11:59",2555600
8190,-50,100,"bu","14:11:56",2535600
8180,-60,1200,"sd","14:11:40",2535500
8180,-60,200,"sd","14:11:40",2534300
8180,-60,600,"sd","14:11:40",2534100
8190,-50,1000,"bu","14:11:39",2533500
8190,-50,1000,"bu","14:11:33",2532500
8190,-50,1300,"bu","14:11:31",2531500
8190,-50,200,"bu","14:11:26",2530200
8190,-50,400,"bu","14:11:13",2530000
8190,-50,500,"bu","14:11:05",2529600
8190,-50,1000,"bu","14:11:05",2529100
8190,-50,5000,"sd","14:11:05",2528100
8190,-50,15000,"sd","14:11:04",2523100
8190,-50,1000,"sd","14:11:04",2508100
8190,-50,300,"sd","14:11:04",2507100
8200,-40,3200,"bu","14:11:03",2506800
8200,-40,5000,"bu","14:11:03",2503600
8200,-40,1800,"bu","14:11:02",2498600
8190,-50,700,"sd","14:10:59",2496800
8190,-50,600,"sd","14:10:59",2496100
8190,-50,200,"sd","14:10:59",2495500
8200,-40,1400,"bu","14:10:45",2495300
8190,-50,1600,"sd","14:10:34",2493900
8200,-40,200,"bu","14:10:33",2492300
8190,-50,400,"sd","14:10:33",2492100
8190,-50,600,"sd","14:10:14",2491700
8190,-50,1000,"bu","14:10:07",2491100
