"price","change","match_qtty","side","time","total_vol"
33000,100,100,"bu","14:06:05",3300
33000,100,700,"bu","14:06:05",3200
33000,100,100,"bu","13:55:28",2500
33000,100,100,"sd","13:54:21",2400
33000,100,100,"sd","13:54:21",2300
33000,100,100,"bu","13:32:19",2200
33000,100,200,"bu","13:28:00",2100
33000,100,100,"bu","13:26:32",1900
32800,-100,100,"sd","13:24:55",1800
32800,-100,100,"sd","13:24:55",1700
32900,0,100,"sd","11:09:15",1600
33200,300,100,"sd","10:13:15",1500
33200,300,200,"bu","10:03:08",1400
33200,300,200,"bu","09:53:09",1200
33200,300,200,"bu","09:45:36",1000
33300,400,100,"sd","09:23:21",800
33300,400,100,"sd","09:22:51",700
33300,400,100,"bu","09:21:52",600
33300,400,300,"bu","09:19:37",500
33300,400,100,"bu","09:15:54",200
33250,350,100,"bu","09:15:54",100
