"price","change","match_qtty","side","time","total_vol"
21000,500,300,"bu","14:15:36",27700
20500,0,100,"sd","14:12:00",27400
20500,0,2500,"sd","14:08:15",27300
20500,0,1100,"sd","14:01:42",24800
20600,100,100,"bu","13:48:19",23700
20600,100,100,"bu","13:46:23",23600
20500,0,2100,"sd","13:36:36",23500
20500,0,1000,"sd","13:17:05",21400
20600,100,1300,"unknown","13:00:07",20400
20600,100,200,"bu","11:21:42",19100
20500,0,1000,"sd","11:21:11",18900
20500,0,700,"sd","11:20:00",17900
20500,0,2300,"bu","11:18:53",17200
20500,0,3700,"bu","11:14:56",14900
20500,0,2900,"bu","11:08:24",11200
20500,0,3600,"sd","11:08:17",8300
20500,0,2500,"sd","10:51:44",4700
20500,0,1000,"sd","10:51:06",2200
20500,0,500,"bu","10:03:53",1200
20500,0,400,"bu","09:54:12",700
20400,-100,200,"bu","09:53:17",300
20500,0,100,"sd","09:29:21",100
