"price","change","match_qtty","side","time","total_vol"
7490,0,12600,"unknown","14:45:00",267700
7470,-20,100,"sd","14:29:50",255100
7470,-20,1600,"sd","14:29:33",255000
7460,-30,300,"bu","14:29:32",253400
7400,-90,200,"bu","14:29:22",253100
7400,-90,3000,"bu","14:29:22",252900
7400,-90,1000,"bu","14:29:22",249900
7400,-90,300,"bu","14:29:21",248900
7400,-90,300,"bu","14:29:21",248600
7400,-90,1000,"bu","14:29:20",248300
7440,-50,2000,"unknown","14:29:20",247300
7440,-50,100,"sd","14:29:19",245300
7450,-40,100,"sd","14:29:19",245200
7450,-40,1000,"unknown","14:28:46",245100
7450,-40,500,"unknown","14:28:45",244100
7450,-40,2400,"unknown","14:28:45",243600
7440,-50,200,"sd","14:27:57",241200
7440,-50,1700,"sd","14:27:14",241000
7440,-50,100,"bu","14:26:54",239300
7410,-80,900,"bu","14:26:54",239200
7400,-90,700,"bu","14:26:33",238300
7400,-90,1000,"bu","14:26:33",237600
7400,-90,1100,"bu","14:26:33",236600
7400,-90,500,"bu","14:26:09",235500
7400,-90,100,"bu","14:26:01",235000
7400,-90,300,"bu","14:25:52",234900
7400,-90,500,"bu","14:25:41",234600
7400,-90,300,"bu","14:25:33",234100
7400,-90,200,"bu","14:25:13",233800
7400,-90,1200,"bu","14:25:07",233600
7400,-90,300,"bu","14:23:21",232400
7400,-90,200,"bu","14:22:54",232100
7400,-90,100,"bu","14:13:21",231900
7370,-120,1000,"sd","14:13:09",231800
7370,-120,11400,"sd","14:13:09",230800
7370,-120,3000,"bu","14:12:47",219400
7350,-140,200,"sd","14:12:00",216400
7350,-140,200,"sd","14:11:18",216200
7360,-130,300,"unknown","14:11:18",216000
7360,-130,200,"unknown","14:11:17",215700
7360,-130,300,"unknown","14:11:17",215500
7370,-120,500,"sd","14:11:08",215200
7370,-120,100,"sd","14:11:08",214700
7370,-120,900,"sd","14:07:58",214600
7380,-110,100,"sd","14:07:57",213700
7390,-100,500,"unknown","14:07:15",213600
7380,-110,400,"sd","14:07:07",213100
7380,-110,2000,"sd","14:07:06",212700
7380,-110,100,"sd","14:07:05",210700
7400,-90,1000,"bu","14:06:11",210600
7400,-90,200,"bu","13:58:49",209600
7390,-100,2500,"sd","13:58:38",209400
7400,-90,300,"sd","13:53:34",206900
7400,-90,700,"sd","13:53:34",206600
7400,-90,3600,"sd","13:52:00",205900
7400,-90,1500,"sd","13:52:00",202300
7400,-90,1900,"sd","13:52:00",200800
7410,-80,3000,"sd","13:52:00",198900
7440,-50,1200,"sd","13:51:54",195900
