"price","change","match_qtty","side","time","total_vol"
8700,0,100,"bu","14:59:58",544600
8600,-100,400,"sd","14:59:56",544500
8700,0,500,"bu","14:59:24",544100
8600,-100,3000,"sd","14:59:19",543600
8600,-100,1100,"sd","14:57:59",540600
8700,0,500,"bu","14:57:39",539500
8700,0,2000,"bu","14:56:35",539000
8700,0,1000,"bu","14:54:09",537000
8700,0,300,"bu","14:51:59",536000
8700,0,100,"bu","14:50:41",535700
8700,0,100,"bu","14:49:59",535600
8600,-100,3500,"sd","14:49:35",535500
8700,0,100,"bu","14:49:30",532000
8600,-100,1000,"sd","14:38:02",531900
8600,-100,3600,"bu","14:36:43",530900
8600,-100,5000,"bu","14:35:22",527300
8600,-100,1900,"sd","14:34:25",522300
8600,-100,2000,"sd","14:33:24",520400
8600,-100,7100,"bu","14:33:09",518400
8600,-100,1000,"bu","14:32:38",511300
8600,-100,1100,"bu","14:32:30",510300
8600,-100,100,"bu","14:31:48",509200
8600,-100,500,"bu","14:30:51",509100
8600,-100,15000,"bu","14:30:41",508600
8500,-200,2300,"sd","14:28:42",493600
8600,-100,3500,"bu","14:27:30",491300
8500,-200,500,"sd","14:27:17",487800
8600,-100,2000,"bu","14:27:11",487300
8600,-100,1000,"bu","14:24:26",485300
8500,-200,3100,"bu","14:23:13",484300
8500,-200,10000,"bu","14:22:48",481200
8500,-200,100,"bu","14:21:48",471200
8400,-300,2000,"sd","14:20:56",471100
8500,-200,400,"bu","14:20:03",469100
8500,-200,200,"bu","14:17:24",468700
8400,-300,100,"sd","14:16:34",468500
8500,-200,500,"bu","14:15:36",468400
8500,-200,100,"bu","14:14:57",467900
8500,-200,300,"bu","14:14:24",467800
8500,-200,500,"bu","14:14:17",467500
8500,-200,100,"bu","14:13:24",467000
8500,-200,100,"bu","14:13:16",466900
8500,-200,100,"bu","14:11:40",466800
8400,-300,1500,"sd","14:11:23",466700
8500,-200,100,"bu","14:08:46",465200
8500,-200,1000,"bu","14:06:35",465100
8500,-200,2000,"sd","14:06:23",464100
8600,-100,200,"bu","14:05:28",462100
8500,-200,11000,"sd","14:05:00",461900
8600,-100,100,"bu","14:04:52",450900
8600,-100,100,"bu","14:04:12",450800
8600,-100,100,"bu","14:02:31",450700
8600,-100,2000,"bu","14:01:44",450600
8600,-100,100,"bu","13:58:48",448600
8500,-200,500,"sd","13:57:22",448500
8600,-100,100,"bu","13:54:47",448000
8500,-200,1000,"sd","13:54:20",447900
8600,-100,100,"bu","13:54:00",446900
8600,-100,100,"bu","13:53:14",446800
8600,-100,100,"bu","13:52:34",446700
8600,-100,1000,"bu","13:50:27",446600
8600,-100,800,"bu","13:50:05",445600
8600,-100,1100,"bu","13:49:33",444800
8600,-100,4000,"bu","13:49:18",443700
8600,-100,51400,"bu","13:48:22",439700
8600,-100,100,"bu","13:46:21",388300
8500,-200,2600,"sd","13:45:23",388200
8500,-200,4200,"sd","13:43:39",385600
8500,-200,2000,"bu","13:43:33",381400
8500,-200,7700,"bu","13:43:20",379400
8500,-200,500,"bu","13:43:10",371700
8400,-300,10000,"sd","13:42:41",371200
8500,-200,300,"bu","13:42:40",361200
8500,-200,1000,"bu","13:42:07",360900
8500,-200,800,"bu","13:41:44",359900
8500,-200,5000,"bu","13:41:11",359100
8500,-200,1000,"bu","13:40:14",354100
8500,-200,500,"bu","13:39:56",353100
8500,-200,16900,"bu","13:39:47",352600
8500,-200,1000,"bu","13:39:13",335700
8500,-200,1000,"bu","13:38:12",334700
8400,-300,1000,"sd","13:36:53",333700
8400,-300,5000,"sd","13:35:42",332700
8400,-300,1700,"sd","13:34:55",327700
8400,-300,1000,"sd","13:34:30",326000
8500,-200,600,"bu","13:32:07",325000
8500,-200,100,"bu","13:30:59",324400
8500,-200,100,"bu","13:30:54",324300
8500,-200,100,"bu","13:30:27",324200
8500,-200,900,"bu","13:30:15",324100
8500,-200,400,"bu","13:29:33",323200
8500,-200,100,"bu","13:29:11",322800
8500,-200,100,"bu","13:28:51",322700
8500,-200,100,"bu","13:27:27",322600
8400,-300,500,"sd","13:25:40",322500
8400,-300,10000,"sd","13:24:11",322000
8500,-200,300,"bu","13:24:04",312000
8500,-200,300,"bu","13:21:04",311700
8500,-200,2500,"bu","13:20:19",311400
8400,-300,10000,"sd","13:20:02",308900
8400,-300,1200,"sd","13:17:10",298900
8500,-200,500,"bu","13:15:02",297700
8500,-200,300,"bu","13:13:02",297200
8500,-200,100,"bu","13:12:01",296900
8400,-300,3000,"sd","13:11:51",296800
8400,-300,500,"sd","13:11:31",293800
8400,-300,4700,"sd","13:11:27",293300
8400,-300,1000,"sd","13:10:51",288600
8400,-300,18200,"sd","13:10:02",287600
8500,-200,100,"bu","13:09:07",269400
8400,-300,2000,"sd","13:07:57",269300
8400,-300,400,"sd","13:07:01",267300
8400,-300,4700,"sd","13:03:27",266900
8500,-200,100,"bu","13:00:51",262200
8500,-200,400,"bu","13:00:05",262100
8500,-200,100,"bu","13:00:03",261700
8500,-200,500,"bu","11:29:43",261600
8500,-200,500,"bu","11:28:51",261100
8500,-200,400,"bu","11:19:31",260600
8400,-300,1500,"sd","11:19:25",260200
8400,-300,1000,"sd","11:17:50",258700
8400,-300,2000,"sd","11:15:49",257700
8500,-200,500,"bu","11:14:00",255700
8500,-200,100,"bu","11:13:24",255200
8400,-300,100,"sd","11:13:06",255100
8500,-200,400,"bu","11:11:01",255000
8500,-200,100,"bu","11:10:27",254600
8500,-200,500,"bu","11:10:18",254500
8500,-200,500,"bu","11:10:06",254000
8500,-200,3000,"bu","11:09:45",253500
8500,-200,100,"bu","11:07:57",250500
8500,-200,1000,"bu","11:06:42",250400
8500,-200,500,"bu","11:04:56",249400
8500,-200,500,"bu","11:04:43",248900
8400,-300,1100,"sd","11:03:15",248400
8500,-200,800,"bu","11:02:22",247300
8500,-200,800,"bu","11:01:36",246500
8500,-200,2000,"sd","11:01:24",245700
8500,-200,10000,"sd","11:00:51",243700
8500,-200,1500,"sd","10:59:27",233700
8500,-200,900,"sd","10:58:49",232200
8600,-100,500,"bu","10:56:49",231300
8500,-200,300,"sd","10:54:37",230800
8500,-200,300,"sd","10:54:18",230500
8500,-200,500,"sd","10:51:25",230200
8500,-200,1000,"sd","10:50:47",229700
8500,-200,5800,"sd","10:47:00",228700
8500,-200,500,"bu","10:46:53",222900
8500,-200,500,"bu","10:46:24",222400
8500,-200,300,"bu","10:46:10",221900
8500,-200,2900,"bu","10:45:31",221600
8500,-200,100,"sd","10:45:11",218700
8500,-200,2000,"sd","10:44:58",218600
8500,-200,200,"bu","10:44:57",216600
8500,-200,500,"bu","10:44:35",216400
8400,-300,500,"sd","10:42:35",215900
8500,-200,500,"bu","10:42:10",215400
8500,-200,1500,"unknown","10:41:38",214900
8500,-200,100,"sd","10:41:30",213400
8500,-200,3400,"sd","10:40:45",213300
8500,-200,10500,"sd","10:40:29",209900
8400,-300,500,"sd","10:39:52",199400
8500,-200,200,"sd","10:39:47",198900
8500,-200,100,"sd","10:39:44",198700
8500,-200,100,"sd","10:39:30",198600
8500,-200,100,"sd","10:37:56",198500
8500,-200,300,"sd","10:37:54",198400
8500,-200,400,"sd","10:35:39",198100
8500,-200,300,"bu","10:33:55",197700
8500,-200,1000,"bu","10:32:52",197400
8500,-200,1000,"bu","10:32:37",196400
8500,-200,2300,"bu","10:32:28",195400
8500,-200,200,"sd","10:32:18",193100
8500,-200,300,"sd","10:30:49",192900
8500,-200,26900,"sd","10:30:43",192600
8500,-200,3000,"sd","10:29:27",165700
8500,-200,200,"sd","10:29:18",162700
8600,-100,1000,"bu","10:28:31",162500
8600,-100,1000,"bu","10:26:44",161500
8600,-100,5000,"bu","10:25:12",160500
8500,-200,1900,"sd","10:22:36",155500
8500,-200,6000,"sd","10:21:46",153600
8500,-200,100,"sd","10:20:18",147600
8500,-200,1000,"sd","10:19:40",147500
8500,-200,26500,"sd","10:19:18",146500
8500,-200,6300,"sd","10:18:23",120000
8500,-200,200,"sd","10:14:57",113700
8600,-100,100,"bu","10:12:40",113500
8600,-100,5600,"sd","10:08:21",113400
8600,-100,11400,"sd","10:08:01",107800
8600,-100,2000,"sd","10:07:58",96400
8600,-100,12000,"sd","10:05:41",94400
8700,0,500,"bu","09:55:38",82400
8700,0,1000,"bu","09:55:09",81900
8700,0,1000,"bu","09:46:41",80900
8700,0,500,"bu","09:44:22",79900
8600,-100,1400,"sd","09:41:07",79400
8600,-100,400,"sd","09:37:04",78000
8600,-100,5100,"bu","09:37:03",77600
8600,-100,1000,"bu","09:36:28",72500
8600,-100,2500,"bu","09:36:15",71500
8600,-100,6500,"sd","09:35:48",69000
8600,-100,15700,"sd","09:35:44",62500
8600,-100,6600,"bu","09:33:58",46800
8600,-100,700,"bu","09:33:54",40200
8600,-100,4600,"sd","09:33:15",39500
8600,-100,5000,"sd","09:32:55",34900
8600,-100,11900,"sd","09:32:44",29900
8600,-100,2000,"sd","09:31:25",18000
8600,-100,100,"sd","09:31:24",16000
8600,-100,2000,"sd","09:30:34",15900
8600,-100,200,"sd","09:23:09",13900
8700,0,100,"bu","09:22:25",13700
8700,0,100,"bu","09:17:14",13600
8600,-100,1500,"sd","09:16:45",13500
8600,-100,500,"sd","09:09:54",12000
8600,-100,800,"bu","09:08:24",11500
8600,-100,1700,"sd","09:07:32",10700
8600,-100,3600,"sd","09:07:28",9000
8600,-100,300,"sd","09:03:03",5400
8600,-100,1800,"bu","09:00:30",5100
8600,-100,3000,"bu","09:00:29",3300
8600,-100,200,"bu","09:00:21",300
8600,-100,100,"unknown","09:00:03",100
